#wls	flux	fluxerr
3.289393E+03	1.819520E-16	4.288817E-17
3.365337E+03	1.797631E-16	3.974666E-17
3.443035E+03	1.837280E-16	3.907084E-17
3.522526E+03	1.962180E-16	4.095225E-17
3.603853E+03	2.204832E-16	4.559684E-17
3.687058E+03	2.598808E-16	5.334560E-17
3.772183E+03	3.150082E-16	6.423608E-17
3.859274E+03	3.809823E-16	7.733804E-17
3.948375E+03	4.466824E-16	9.036442E-17
4.039534E+03	4.991378E-16	1.006178E-16
4.132797E+03	5.324091E-16	1.069424E-16
4.228214E+03	5.503960E-16	1.101811E-16
4.325833E+03	5.617971E-16	1.120858E-16
4.425707E+03	5.720727E-16	1.137545E-16
4.527886E+03	5.813099E-16	1.151955E-16
4.632424E+03	5.878340E-16	1.160779E-16
4.739376E+03	5.904004E-16	1.162056E-16
4.848796E+03	5.858814E-16	1.150140E-16
4.960744E+03	5.745689E-16	1.125278E-16
5.075276E+03	5.614294E-16	1.097023E-16
5.192452E+03	5.476965E-16	1.068229E-16
5.312333E+03	5.311303E-16	1.034286E-16
5.434982E+03	5.101299E-16	9.916732E-17
5.560463E+03	4.901441E-16	9.510868E-17
5.688841E+03	4.762636E-16	9.226080E-17
5.820183E+03	4.653651E-16	8.998859E-17
5.954557E+03	4.543423E-16	8.766251E-17
6.092034E+03	4.428196E-16	8.523468E-17
6.232684E+03	4.296036E-16	8.254744E-17
6.376582E+03	4.137120E-16	7.943278E-17
6.523803E+03	3.963271E-16	7.604892E-17
6.674422E+03	3.792245E-16	7.270422E-17
6.828518E+03	3.608468E-16	6.910677E-17
6.986173E+03	3.393767E-16	6.492165E-17
7.147467E+03	3.156870E-16	6.031094E-17
7.312485E+03	2.929242E-16	5.586917E-17
7.481313E+03	2.731504E-16	5.200136E-17
7.654039E+03	2.575524E-16	4.896223E-17
7.830752E+03	2.462443E-16	4.678810E-17
8.011546E+03	2.356426E-16	4.477919E-17
8.196514E+03	2.244510E-16	4.265191E-17
8.385752E+03	2.139456E-16	4.063418E-17
8.579359E+03	2.050388E-16	3.890804E-17
8.777436E+03	1.967764E-16	3.731077E-17
8.980086E+03	1.895245E-16	3.592567E-17
9.187415E+03	1.848175E-16	3.505190E-17
9.399531E+03	1.831311E-16	3.476137E-17
9.616544E+03	1.823740E-16	3.462117E-17
9.838567E+03	1.787244E-16	3.391208E-17
1.006572E+04	1.696140E-16	3.216095E-17
1.029811E+04	1.550224E-16	2.938710E-17
1.053587E+04	1.389287E-16	2.637580E-17
1.077912E+04	1.257706E-16	2.398073E-17
1.102798E+04	1.157927E-16	2.220798E-17
1.128259E+04	1.077781E-16	2.076014E-17
1.154308E+04	1.013753E-16	1.952994E-17
1.180958E+04	9.648696E-17	1.852054E-17
1.208224E+04	9.240251E-17	1.764213E-17
1.236119E+04	8.797971E-17	1.673652E-17
1.264658E+04	8.311171E-17	1.585089E-17
1.293856E+04	7.938382E-17	1.526186E-17
1.323728E+04	7.801782E-17	1.515673E-17
1.354290E+04	7.794357E-17	1.531537E-17
1.385557E+04	7.608560E-17	1.508198E-17
1.417546E+04	7.075106E-17	1.406555E-17
1.450274E+04	6.369687E-17	1.263520E-17
1.483757E+04	5.769263E-17	1.138923E-17
1.518014E+04	5.367395E-17	1.053454E-17
1.553061E+04	5.051878E-17	9.856911E-18
1.588918E+04	4.691552E-17	9.103509E-18
1.625602E+04	4.289003E-17	8.298344E-18
1.663133E+04	3.956219E-17	7.675852E-18
1.701531E+04	3.757752E-17	7.344081E-18
1.740815E+04	3.686262E-17	7.269812E-18
1.781007E+04	3.745418E-17	7.458638E-18
1.822126E+04	3.890140E-17	7.819570E-18
1.864194E+04	3.937177E-17	7.962145E-18
1.907234E+04	3.720233E-17	7.528173E-18
1.951268E+04	3.322476E-17	6.696112E-18
1.996318E+04	2.934038E-17	5.872086E-18
2.042408E+04	2.622107E-17	5.201643E-18
2.089563E+04	2.346925E-17	4.612591E-18
2.137806E+04	2.059427E-17	4.027547E-18
2.187163E+04	1.744011E-17	3.437039E-18
2.237659E+04	1.420974E-17	2.869038E-18
2.289321E+04	1.140778E-17	2.397110E-18
2.342176E+04	9.430990E-18	2.095795E-18
2.396252E+04	8.250031E-18	1.980802E-18
2.451575E+04	7.622783E-18	2.038776E-18
