#wls	flux	fluxerr
3.289393E+03	5.721880E-17	1.141153E-17
3.365337E+03	5.518251E-17	1.007668E-17
3.443035E+03	5.493456E-17	9.532500E-18
3.522526E+03	5.713829E-17	9.645453E-18
3.603853E+03	6.270420E-17	1.037504E-17
3.687058E+03	7.264179E-17	1.177964E-17
3.772183E+03	8.739774E-17	1.391359E-17
3.859274E+03	1.061818E-16	1.668544E-17
3.948375E+03	1.265411E-16	1.970901E-17
4.039534E+03	1.451551E-16	2.242857E-17
4.132797E+03	1.601782E-16	2.455542E-17
4.228214E+03	1.724698E-16	2.624390E-17
4.325833E+03	1.845810E-16	2.789875E-17
4.425707E+03	1.982677E-16	2.979741E-17
4.527886E+03	2.134104E-16	3.191755E-17
4.632424E+03	2.288762E-16	3.408029E-17
4.739376E+03	2.432900E-16	3.609539E-17
4.848796E+03	2.542428E-16	3.763516E-17
4.960744E+03	2.609653E-16	3.857395E-17
5.075276E+03	2.652946E-16	3.915066E-17
5.192452E+03	2.675731E-16	3.942150E-17
5.312333E+03	2.666380E-16	3.921785E-17
5.434982E+03	2.621406E-16	3.848981E-17
5.560463E+03	2.579890E-16	3.781915E-17
5.688841E+03	2.576729E-16	3.772336E-17
5.820183E+03	2.594189E-16	3.792351E-17
5.954557E+03	2.612284E-16	3.810737E-17
6.092034E+03	2.627112E-16	3.822444E-17
6.232684E+03	2.628912E-16	3.817588E-17
6.376582E+03	2.608072E-16	3.784982E-17
6.523803E+03	2.569942E-16	3.728714E-17
6.674422E+03	2.527523E-16	3.665472E-17
6.828518E+03	2.469890E-16	3.579346E-17
6.986173E+03	2.379464E-16	3.445534E-17
7.147467E+03	2.255828E-16	3.263476E-17
7.312485E+03	2.119258E-16	3.062127E-17
7.481313E+03	1.987841E-16	2.868093E-17
7.654039E+03	1.876363E-16	2.704740E-17
7.830752E+03	1.791665E-16	2.583135E-17
8.011546E+03	1.709444E-16	2.466988E-17
8.196514E+03	1.621817E-16	2.342286E-17
8.385752E+03	1.541981E-16	2.227441E-17
8.579359E+03	1.482246E-16	2.141410E-17
8.777436E+03	1.439044E-16	2.080746E-17
8.980086E+03	1.415480E-16	2.050849E-17
9.187415E+03	1.422472E-16	2.068153E-17
9.399531E+03	1.464284E-16	2.137229E-17
9.616544E+03	1.524778E-16	2.230897E-17
9.838567E+03	1.569494E-16	2.299422E-17
1.006572E+04	1.567580E-16	2.299319E-17
1.029811E+04	1.504474E-16	2.210588E-17
1.053587E+04	1.406696E-16	2.073313E-17
1.077912E+04	1.315860E-16	1.949106E-17
1.102798E+04	1.236483E-16	1.842368E-17
1.128259E+04	1.159743E-16	1.735823E-17
1.154308E+04	1.088173E-16	1.630072E-17
1.180958E+04	1.027294E-16	1.535637E-17
1.208224E+04	9.740348E-17	1.450973E-17
1.236119E+04	9.185232E-17	1.364868E-17
1.264658E+04	8.615760E-17	1.284318E-17
1.293856E+04	8.224755E-17	1.234778E-17
1.323728E+04	8.157518E-17	1.234603E-17
1.354290E+04	8.290888E-17	1.266785E-17
1.385557E+04	8.244946E-17	1.268892E-17
1.417546E+04	7.779357E-17	1.198342E-17
1.450274E+04	7.079672E-17	1.086983E-17
1.483757E+04	6.481272E-17	9.912657E-18
1.518014E+04	6.105642E-17	9.305976E-18
1.553061E+04	5.811851E-17	8.830896E-18
1.588918E+04	5.424602E-17	8.213890E-18
1.625602E+04	4.944571E-17	7.471546E-18
1.663133E+04	4.526366E-17	6.861520E-18
1.701531E+04	4.266793E-17	6.511797E-18
1.740815E+04	4.168431E-17	6.408493E-18
1.781007E+04	4.246398E-17	6.582199E-18
1.822126E+04	4.456342E-17	6.974081E-18
1.864194E+04	4.573945E-17	7.210823E-18
1.907234E+04	4.375654E-17	6.910214E-18
1.951268E+04	3.946866E-17	6.218731E-18
1.996318E+04	3.519390E-17	5.525810E-18
2.042408E+04	3.175294E-17	4.963996E-18
2.089563E+04	2.863597E-17	4.451450E-18
2.137806E+04	2.526234E-17	3.913733E-18
2.187163E+04	2.150200E-17	3.356478E-18
2.237659E+04	1.763557E-17	2.813004E-18
2.289321E+04	1.429424E-17	2.357375E-18
2.342176E+04	1.198054E-17	2.070823E-18
2.396252E+04	1.066111E-17	1.982066E-18
2.451575E+04	1.002871E-17	2.101237E-18
