#wls	flux	fluxerr
3.289393E+03	3.127324E-17	2.703579E-17
3.365337E+03	2.565391E-17	2.192881E-17
3.443035E+03	2.082350E-17	1.766298E-17
3.522526E+03	1.686377E-17	1.422143E-17
3.603853E+03	1.377069E-17	1.155638E-17
3.687058E+03	1.145347E-17	9.569398E-18
3.772183E+03	9.745536E-18	8.108735E-18
3.859274E+03	8.459578E-18	7.010890E-18
3.948375E+03	7.428111E-18	6.132280E-18
4.039534E+03	6.530564E-18	5.370483E-18
4.132797E+03	5.713226E-18	4.679758E-18
4.228214E+03	4.982628E-18	4.064607E-18
4.325833E+03	4.360762E-18	3.542251E-18
4.425707E+03	3.838962E-18	3.104825E-18
4.527886E+03	3.385707E-18	2.726074E-18
4.632424E+03	2.973675E-18	2.383432E-18
4.739376E+03	2.590387E-18	2.066484E-18
4.848796E+03	2.230799E-18	1.770918E-18
4.960744E+03	1.905426E-18	1.504860E-18
5.075276E+03	1.627335E-18	1.278324E-18
5.192452E+03	1.395187E-18	1.089829E-18
5.312333E+03	1.207241E-18	9.375714E-19
5.434982E+03	1.070155E-18	8.262352E-19
5.560463E+03	9.953117E-19	7.639519E-19
5.688841E+03	9.730302E-19	7.424184E-19
5.820183E+03	9.665738E-19	7.328809E-19
5.954557E+03	9.410012E-19	7.087064E-19
6.092034E+03	8.785298E-19	6.569106E-19
6.232684E+03	7.795864E-19	5.784938E-19
6.376582E+03	6.613086E-19	4.868255E-19
6.523803E+03	5.487634E-19	4.006754E-19
6.674422E+03	4.615347E-19	3.341714E-19
6.828518E+03	4.039947E-19	2.899747E-19
6.986173E+03	3.723923E-19	2.648626E-19
7.147467E+03	3.598679E-19	2.535195E-19
7.312485E+03	3.585606E-19	2.500865E-19
7.481313E+03	3.606537E-19	2.489290E-19
7.654039E+03	3.615037E-19	2.468044E-19
7.830752E+03	3.604130E-19	2.432974E-19
8.011546E+03	3.550977E-19	2.369816E-19
8.196514E+03	3.450185E-19	2.276282E-19
8.385752E+03	3.322836E-19	2.167254E-19
8.579359E+03	3.199962E-19	2.063517E-19
8.777436E+03	3.074643E-19	1.961078E-19
8.980086E+03	2.927250E-19	1.848483E-19
9.187415E+03	2.762501E-19	1.729748E-19
9.399531E+03	2.610973E-19	1.623353E-19
9.616544E+03	2.490516E-19	1.538767E-19
9.838567E+03	2.398807E-19	1.473273E-19
1.006572E+04	2.330190E-19	1.422398E-19
1.029811E+04	2.272949E-19	1.378153E-19
1.053587E+04	2.238209E-19	1.346878E-19
1.077912E+04	2.246604E-19	1.340697E-19
1.102798E+04	2.279922E-19	1.348345E-19
1.128259E+04	2.306859E-19	1.351047E-19
1.154308E+04	2.319137E-19	1.343886E-19
1.180958E+04	2.327941E-19	1.333413E-19
1.208224E+04	2.339836E-19	1.323374E-19
1.236119E+04	2.344837E-19	1.308329E-19
1.264658E+04	2.345425E-19	1.290319E-19
1.293856E+04	2.386468E-19	1.293797E-19
1.323728E+04	2.517465E-19	1.343627E-19
1.354290E+04	2.725142E-19	1.429992E-19
1.385557E+04	2.904647E-19	1.496014E-19
1.417546E+04	2.963611E-19	1.495247E-19
1.450274E+04	2.941108E-19	1.450766E-19
1.483757E+04	2.958383E-19	1.423932E-19
1.518014E+04	3.090730E-19	1.448587E-19
1.553061E+04	3.293615E-19	1.499882E-19
1.588918E+04	3.437029E-19	1.517448E-19
1.625602E+04	3.430708E-19	1.465625E-19
1.663133E+04	3.322823E-19	1.371579E-19
1.701531E+04	3.212555E-19	1.279029E-19
1.740815E+04	3.167664E-19	1.213479E-19
1.781007E+04	3.260269E-19	1.198325E-19
1.822126E+04	3.532785E-19	1.241791E-19
1.864194E+04	3.918246E-19	1.311663E-19
1.907234E+04	4.290615E-19	1.361095E-19
1.951268E+04	4.635954E-19	1.387860E-19
1.996318E+04	5.031135E-19	1.419734E-19
2.042408E+04	5.458895E-19	1.457456E-19
2.089563E+04	5.780741E-19	1.476782E-19
2.137806E+04	5.893671E-19	1.473300E-19
2.187163E+04	5.837189E-19	1.475473E-19
2.237659E+04	5.720340E-19	1.509643E-19
2.289321E+04	5.687506E-19	1.602052E-19
2.342176E+04	5.895316E-19	1.795185E-19
2.396252E+04	6.422024E-19	2.132640E-19
2.451575E+04	7.255153E-19	2.653671E-19
