#wls	flux	fluxerr
3.289393E+03	5.025438E-17	9.309151E-18
3.365337E+03	4.814479E-17	8.011511E-18
3.443035E+03	4.755630E-17	7.411128E-18
3.522526E+03	4.903870E-17	7.347414E-18
3.603853E+03	5.333606E-17	7.739799E-18
3.687058E+03	6.126506E-17	8.596134E-18
3.772183E+03	7.318127E-17	9.937852E-18
3.859274E+03	8.845294E-17	1.170132E-17
3.948375E+03	1.051197E-16	1.361906E-17
4.039534E+03	1.205201E-16	1.530320E-17
4.132797E+03	1.331816E-16	1.656085E-17
4.228214E+03	1.438401E-16	1.750703E-17
4.325833E+03	1.546319E-16	1.842005E-17
4.425707E+03	1.670264E-16	1.948552E-17
4.527886E+03	1.808872E-16	2.068154E-17
4.632424E+03	1.951508E-16	2.187935E-17
4.739376E+03	2.084758E-16	2.295855E-17
4.848796E+03	2.186054E-16	2.373166E-17
4.960744E+03	2.247525E-16	2.411263E-17
5.075276E+03	2.284667E-16	2.421809E-17
5.192452E+03	2.300487E-16	2.408320E-17
5.312333E+03	2.285705E-16	2.362457E-17
5.434982E+03	2.239297E-16	2.284704E-17
5.560463E+03	2.197371E-16	2.213204E-17
5.688841E+03	2.191064E-16	2.179112E-17
5.820183E+03	2.205042E-16	2.163604E-17
5.954557E+03	2.222075E-16	2.146615E-17
6.092034E+03	2.238918E-16	2.126142E-17
6.232684E+03	2.247234E-16	2.102164E-17
6.376582E+03	2.238607E-16	2.072858E-17
6.523803E+03	2.217455E-16	2.036729E-17
6.674422E+03	2.195190E-16	1.999587E-17
6.828518E+03	2.162052E-16	1.951482E-17
6.986173E+03	2.101218E-16	1.878427E-17
7.147467E+03	2.009927E-16	1.778662E-17
7.312485E+03	1.904139E-16	1.666197E-17
7.481313E+03	1.799215E-16	1.556098E-17
7.654039E+03	1.708809E-16	1.465215E-17
7.830752E+03	1.640023E-16	1.401815E-17
8.011546E+03	1.571053E-16	1.343452E-17
8.196514E+03	1.494891E-16	1.278315E-17
8.385752E+03	1.424398E-16	1.215753E-17
8.579359E+03	1.372153E-16	1.167996E-17
8.777436E+03	1.335784E-16	1.135631E-17
8.980086E+03	1.318628E-16	1.123461E-17
9.187415E+03	1.331197E-16	1.142425E-17
9.399531E+03	1.378045E-16	1.194038E-17
9.616544E+03	1.444529E-16	1.259739E-17
9.838567E+03	1.498002E-16	1.312376E-17
1.006572E+04	1.507976E-16	1.327785E-17
1.029811E+04	1.458203E-16	1.292974E-17
1.053587E+04	1.372213E-16	1.229603E-17
1.077912E+04	1.289653E-16	1.172992E-17
1.102798E+04	1.214903E-16	1.123748E-17
1.128259E+04	1.139786E-16	1.068539E-17
1.154308E+04	1.067812E-16	1.006140E-17
1.180958E+04	1.005544E-16	9.462255E-18
1.208224E+04	9.507811E-17	8.910002E-18
1.236119E+04	8.942769E-17	8.365422E-18
1.264658E+04	8.371367E-17	7.922694E-18
1.293856E+04	7.985051E-17	7.711348E-18
1.323728E+04	7.927345E-17	7.822597E-18
1.354290E+04	8.076671E-17	8.167213E-18
1.385557E+04	8.054590E-17	8.300900E-18
1.417546E+04	7.616864E-17	7.891310E-18
1.450274E+04	6.943251E-17	7.170355E-18
1.483757E+04	6.366603E-17	6.549884E-18
1.518014E+04	6.008691E-17	6.165864E-18
1.553061E+04	5.728451E-17	5.869270E-18
1.588918E+04	5.348775E-17	5.467996E-18
1.625602E+04	4.869864E-17	4.981388E-18
1.663133E+04	4.448591E-17	4.602668E-18
1.701531E+04	4.184329E-17	4.408994E-18
1.740815E+04	4.081590E-17	4.383016E-18
1.781007E+04	4.157030E-17	4.556322E-18
1.822126E+04	4.368655E-17	4.900220E-18
1.864194E+04	4.494965E-17	5.137743E-18
1.907234E+04	4.311483E-17	4.969917E-18
1.951268E+04	3.899028E-17	4.501614E-18
1.996318E+04	3.485970E-17	4.026302E-18
2.042408E+04	3.153161E-17	3.641683E-18
2.089563E+04	2.849551E-17	3.285692E-18
2.137806E+04	2.517967E-17	2.911105E-18
2.187163E+04	2.146784E-17	2.534906E-18
2.237659E+04	1.764547E-17	2.174092E-18
2.289321E+04	1.434256E-17	1.871706E-18
2.342176E+04	1.206349E-17	1.693610E-18
2.396252E+04	1.077752E-17	1.679135E-18
2.451575E+04	1.017785E-17	1.858528E-18
