#wls	flux	fluxerr
3.289393E+03	3.633054E-17	8.121592E-18
3.365337E+03	3.436855E-17	7.205225E-18
3.443035E+03	3.344609E-17	6.790813E-18
3.522526E+03	3.391886E-17	6.783965E-18
3.603853E+03	3.625287E-17	7.174586E-18
3.687058E+03	4.094733E-17	8.016522E-18
3.772183E+03	4.820916E-17	9.347686E-18
3.859274E+03	5.765709E-17	1.111129E-17
3.948375E+03	6.812236E-17	1.308222E-17
4.039534E+03	7.801989E-17	1.493785E-17
4.132797E+03	8.650054E-17	1.650886E-17
4.228214E+03	9.410074E-17	1.790169E-17
4.325833E+03	1.022652E-16	1.939498E-17
4.425707E+03	1.120142E-16	2.118541E-17
4.527886E+03	1.232784E-16	2.325812E-17
4.632424E+03	1.352693E-16	2.546125E-17
4.739376E+03	1.468832E-16	2.759465E-17
4.848796E+03	1.562734E-16	2.932900E-17
4.960744E+03	1.626390E-16	3.051063E-17
5.075276E+03	1.669523E-16	3.130041E-17
5.192452E+03	1.693461E-16	3.172271E-17
5.312333E+03	1.691352E-16	3.165489E-17
5.434982E+03	1.663964E-16	3.111760E-17
5.560463E+03	1.640902E-16	3.066617E-17
5.688841E+03	1.647126E-16	3.076499E-17
5.820183E+03	1.670862E-16	3.118364E-17
5.954557E+03	1.698479E-16	3.165840E-17
6.092034E+03	1.727211E-16	3.214070E-17
6.232684E+03	1.750361E-16	3.253039E-17
6.376582E+03	1.761029E-16	3.271807E-17
6.523803E+03	1.762644E-16	3.274834E-17
6.674422E+03	1.765048E-16	3.278962E-17
6.828518E+03	1.760690E-16	3.269801E-17
6.986173E+03	1.734516E-16	3.219701E-17
7.147467E+03	1.681360E-16	3.119227E-17
7.312485E+03	1.611804E-16	2.987812E-17
7.481313E+03	1.537620E-16	2.847553E-17
7.654039E+03	1.470907E-16	2.722314E-17
7.830752E+03	1.419120E-16	2.626689E-17
8.011546E+03	1.364197E-16	2.526310E-17
8.196514E+03	1.300659E-16	2.409329E-17
8.385752E+03	1.240935E-16	2.298392E-17
8.579359E+03	1.197849E-16	2.217843E-17
8.777436E+03	1.170670E-16	2.167118E-17
8.980086E+03	1.162891E-16	2.153127E-17
9.187415E+03	1.184219E-16	2.194691E-17
9.399531E+03	1.239679E-16	2.300486E-17
9.616544E+03	1.317182E-16	2.445688E-17
9.838567E+03	1.387134E-16	2.575674E-17
1.006572E+04	1.419500E-16	2.635762E-17
1.029811E+04	1.394765E-16	2.590539E-17
1.053587E+04	1.331021E-16	2.474248E-17
1.077912E+04	1.264493E-16	2.354342E-17
1.102798E+04	1.199100E-16	2.237118E-17
1.128259E+04	1.127507E-16	2.106790E-17
1.154308E+04	1.055000E-16	1.971193E-17
1.180958E+04	9.902265E-17	1.847903E-17
1.208224E+04	9.326026E-17	1.737304E-17
1.236119E+04	8.738626E-17	1.625497E-17
1.264658E+04	8.156856E-17	1.519175E-17
1.293856E+04	7.774830E-17	1.452261E-17
1.323728E+04	7.737447E-17	1.449981E-17
1.354290E+04	7.924004E-17	1.491524E-17
1.385557E+04	7.949310E-17	1.501305E-17
1.417546E+04	7.554865E-17	1.426445E-17
1.450274E+04	6.913928E-17	1.302381E-17
1.483757E+04	6.363995E-17	1.196204E-17
1.518014E+04	6.031226E-17	1.131803E-17
1.553061E+04	5.769989E-17	1.081417E-17
1.588918E+04	5.393728E-17	1.009353E-17
1.625602E+04	4.901448E-17	9.161642E-18
1.663133E+04	4.459726E-17	8.346397E-18
1.701531E+04	4.176555E-17	7.838157E-18
1.740815E+04	4.060526E-17	7.642493E-18
1.781007E+04	4.131769E-17	7.804334E-18
1.822126E+04	4.351422E-17	8.259324E-18
1.864194E+04	4.496688E-17	8.567759E-18
1.907234E+04	4.334812E-17	8.262025E-18
1.951268E+04	3.940293E-17	7.494985E-18
1.996318E+04	3.541570E-17	6.721771E-18
2.042408E+04	3.219340E-17	6.096899E-18
2.089563E+04	2.920577E-17	5.515302E-18
2.137806E+04	2.588037E-17	4.877254E-18
2.187163E+04	2.212705E-17	4.183696E-18
2.237659E+04	1.825351E-17	3.486673E-18
2.289321E+04	1.490931E-17	2.893431E-18
2.342176E+04	1.261767E-17	2.506900E-18
2.396252E+04	1.135074E-17	2.351895E-18
2.451575E+04	1.079170E-17	2.428426E-18
