#wls	flux	fluxerr
3.289393E+03	3.071984E-17	2.148732E-17
3.365337E+03	2.506404E-17	1.726721E-17
3.443035E+03	2.023486E-17	1.380565E-17
3.522526E+03	1.630970E-17	1.105126E-17
3.603853E+03	1.327532E-17	8.944905E-18
3.687058E+03	1.103029E-17	7.395324E-18
3.772183E+03	9.398956E-18	6.272695E-18
3.859274E+03	8.188422E-18	5.441190E-18
3.948375E+03	7.228175E-18	4.783128E-18
4.039534E+03	6.396260E-18	4.215140E-18
4.132797E+03	5.639341E-18	3.700630E-18
4.228214E+03	4.965656E-18	3.244276E-18
4.325833E+03	4.399060E-18	2.861089E-18
4.425707E+03	3.930598E-18	2.544563E-18
4.527886E+03	3.525753E-18	2.271721E-18
4.632424E+03	3.153132E-18	2.021884E-18
4.739376E+03	2.797076E-18	1.784710E-18
4.848796E+03	2.450661E-18	1.555614E-18
4.960744E+03	2.126672E-18	1.342635E-18
5.075276E+03	1.843074E-18	1.156954E-18
5.192452E+03	1.601374E-18	9.992446E-19
5.312333E+03	1.402267E-18	8.696335E-19
5.434982E+03	1.256646E-18	7.745219E-19
5.560463E+03	1.181963E-18	7.241072E-19
5.688841E+03	1.170084E-18	7.125260E-19
5.820183E+03	1.177903E-18	7.127202E-19
5.954557E+03	1.162317E-18	6.984132E-19
6.092034E+03	1.099919E-18	6.559562E-19
6.232684E+03	9.891900E-19	5.851916E-19
6.376582E+03	8.502425E-19	4.987788E-19
6.523803E+03	7.149844E-19	4.158533E-19
6.674422E+03	6.098529E-19	3.516445E-19
6.828518E+03	5.418806E-19	3.096605E-19
6.986173E+03	5.073116E-19	2.871861E-19
7.147467E+03	4.979274E-19	2.791052E-19
7.312485E+03	5.036900E-19	2.794391E-19
7.481313E+03	5.140000E-19	2.820958E-19
7.654039E+03	5.223242E-19	2.834422E-19
7.830752E+03	5.276096E-19	2.829888E-19
8.011546E+03	5.259789E-19	2.788237E-19
8.196514E+03	5.162400E-19	2.704941E-19
8.385752E+03	5.016575E-19	2.598330E-19
8.579359E+03	4.873282E-19	2.495527E-19
8.777436E+03	4.724039E-19	2.392949E-19
8.980086E+03	4.539747E-19	2.277604E-19
9.187415E+03	4.328594E-19	2.155352E-19
9.399531E+03	4.138723E-19	2.049161E-19
9.616544E+03	3.996874E-19	1.969821E-19
9.838567E+03	3.896315E-19	1.912305E-19
1.006572E+04	3.825068E-19	1.869404E-19
1.029811E+04	3.761195E-19	1.829175E-19
1.053587E+04	3.723842E-19	1.800460E-19
1.077912E+04	3.750595E-19	1.801349E-19
1.102798E+04	3.810708E-19	1.816925E-19
1.128259E+04	3.850514E-19	1.821424E-19
1.154308E+04	3.858289E-19	1.809164E-19
1.180958E+04	3.856957E-19	1.790995E-19
1.208224E+04	3.860413E-19	1.773401E-19
1.236119E+04	3.853025E-19	1.749631E-19
1.264658E+04	3.841283E-19	1.723839E-19
1.293856E+04	3.905448E-19	1.731730E-19
1.323728E+04	4.133328E-19	1.809471E-19
1.354290E+04	4.504055E-19	1.944411E-19
1.385557E+04	4.834680E-19	2.054878E-19
1.417546E+04	4.958273E-19	2.070861E-19
1.450274E+04	4.938133E-19	2.023018E-19
1.483757E+04	4.985922E-19	2.000247E-19
1.518014E+04	5.234042E-19	2.052744E-19
1.553061E+04	5.601732E-19	2.144003E-19
1.588918E+04	5.855229E-19	2.183452E-19
1.625602E+04	5.835590E-19	2.117810E-19
1.663133E+04	5.635940E-19	1.989874E-19
1.701531E+04	5.437444E-19	1.866658E-19
1.740815E+04	5.360669E-19	1.787122E-19
1.781007E+04	5.533329E-19	1.788655E-19
1.822126E+04	6.030642E-19	1.886859E-19
1.864194E+04	6.728983E-19	2.032240E-19
1.907234E+04	7.392585E-19	2.147217E-19
1.951268E+04	7.990664E-19	2.225824E-19
1.996318E+04	8.664068E-19	2.314207E-19
2.042408E+04	9.383888E-19	2.411603E-19
2.089563E+04	9.899539E-19	2.468023E-19
2.137806E+04	1.002497E-18	2.463107E-19
2.187163E+04	9.832285E-19	2.437805E-19
2.237659E+04	9.518318E-19	2.438515E-19
2.289321E+04	9.340274E-19	2.515314E-19
2.342176E+04	9.568244E-19	2.740073E-19
2.396252E+04	1.032692E-18	3.178673E-19
2.451575E+04	1.158361E-18	3.890023E-19
