#wls	flux	fluxerr
3.289393E+03	2.680381E-17	8.167632E-18
3.365337E+03	2.171750E-17	6.302702E-18
3.443035E+03	1.743467E-17	4.945454E-18
3.522526E+03	1.402124E-17	3.932537E-18
3.603853E+03	1.145249E-17	3.187609E-18
3.687058E+03	9.621406E-18	2.660911E-18
3.772183E+03	8.354674E-18	2.297786E-18
3.859274E+03	7.467402E-18	2.043891E-18
3.948375E+03	6.796712E-18	1.852312E-18
4.039534E+03	6.225965E-18	1.689623E-18
4.132797E+03	5.708585E-18	1.542327E-18
4.228214E+03	5.263469E-18	1.415397E-18
4.325833E+03	4.927641E-18	1.318820E-18
4.425707E+03	4.697747E-18	1.251340E-18
4.527886E+03	4.530513E-18	1.201020E-18
4.632424E+03	4.374942E-18	1.154107E-18
4.739376E+03	4.193115E-18	1.100533E-18
4.848796E+03	3.956414E-18	1.032920E-18
4.960744E+03	3.678007E-18	9.548343E-19
5.075276E+03	3.396667E-18	8.763000E-19
5.192452E+03	3.126378E-18	8.010146E-19
5.312333E+03	2.880173E-18	7.326115E-19
5.434982E+03	2.697141E-18	6.815320E-19
5.560463E+03	2.641856E-18	6.643414E-19
5.688841E+03	2.724720E-18	6.826637E-19
5.820183E+03	2.862369E-18	7.138706E-19
5.954557E+03	2.955596E-18	7.324209E-19
6.092034E+03	2.939269E-18	7.225288E-19
6.232684E+03	2.790346E-18	6.795947E-19
6.376582E+03	2.540701E-18	6.128687E-19
6.523803E+03	2.268833E-18	5.424543E-19
6.674422E+03	2.058167E-18	4.882025E-19
6.828518E+03	1.943491E-18	4.572928E-19
6.986173E+03	1.926727E-18	4.493883E-19
7.147467E+03	1.991731E-18	4.603277E-19
7.312485E+03	2.110879E-18	4.833249E-19
7.481313E+03	2.247292E-18	5.094979E-19
7.654039E+03	2.375764E-18	5.328881E-19
7.830752E+03	2.491631E-18	5.526591E-19
8.011546E+03	2.568423E-18	5.637007E-19
8.196514E+03	2.593418E-18	5.636825E-19
8.385752E+03	2.584070E-18	5.563290E-19
8.579359E+03	2.572861E-18	5.485643E-19
8.777436E+03	2.560064E-18	5.406234E-19
8.980086E+03	2.534406E-18	5.309685E-19
9.187415E+03	2.503336E-18	5.224253E-19
9.399531E+03	2.493738E-18	5.202516E-19
9.616544E+03	2.516494E-18	5.255388E-19
9.838567E+03	2.558564E-18	5.352364E-19
1.006572E+04	2.602363E-18	5.453154E-19
1.029811E+04	2.623132E-18	5.498009E-19
1.053587E+04	2.632048E-18	5.508147E-19
1.077912E+04	2.660565E-18	5.552843E-19
1.102798E+04	2.686348E-18	5.590489E-19
1.128259E+04	2.671165E-18	5.542204E-19
1.154308E+04	2.615252E-18	5.404239E-19
1.180958E+04	2.546209E-18	5.233771E-19
1.208224E+04	2.480802E-18	5.066058E-19
1.236119E+04	2.411734E-18	4.890095E-19
1.264658E+04	2.348515E-18	4.737232E-19
1.293856E+04	2.351409E-18	4.726901E-19
1.323728E+04	2.481791E-18	4.970789E-19
1.354290E+04	2.725888E-18	5.436943E-19
1.385557E+04	2.956931E-18	5.862078E-19
1.417546E+04	3.052152E-18	5.996165E-19
1.450274E+04	3.046924E-18	5.921014E-19
1.483757E+04	3.082734E-18	5.922507E-19
1.518014E+04	3.245688E-18	6.161052E-19
1.553061E+04	3.472028E-18	6.508652E-19
1.588918E+04	3.597171E-18	6.657569E-19
1.625602E+04	3.525205E-18	6.448783E-19
1.663133E+04	3.341298E-18	6.064437E-19
1.701531E+04	3.175834E-18	5.734794E-19
1.740815E+04	3.104814E-18	5.582756E-19
1.781007E+04	3.205464E-18	5.744777E-19
1.822126E+04	3.519389E-18	6.293661E-19
1.864194E+04	3.951519E-18	7.038741E-19
1.907234E+04	4.326188E-18	7.637271E-19
1.951268E+04	4.614548E-18	8.043121E-19
1.996318E+04	4.915979E-18	8.457911E-19
2.042408E+04	5.221554E-18	8.877683E-19
2.089563E+04	5.381673E-18	9.056055E-19
2.137806E+04	5.290692E-18	8.859778E-19
2.187163E+04	4.999488E-18	8.438969E-19
2.237659E+04	4.629397E-18	7.982848E-19
2.289321E+04	4.330173E-18	7.692296E-19
2.342176E+04	4.240878E-18	7.816930E-19
2.396252E+04	4.405609E-18	8.562789E-19
2.451575E+04	4.786449E-18	1.019494E-18
