#wls	flux	fluxerr
3.289393E+03	2.669668E-17	8.003571E-18
3.365337E+03	2.163085E-17	6.168154E-18
3.443035E+03	1.736598E-17	4.837621E-18
3.522526E+03	1.396778E-17	3.846532E-18
3.603853E+03	1.141155E-17	3.118234E-18
3.687058E+03	9.590619E-18	2.603638E-18
3.772183E+03	8.332175E-18	2.249184E-18
3.859274E+03	7.451879E-18	2.001647E-18
3.948375E+03	6.787275E-18	1.815062E-18
4.039534E+03	6.221996E-18	1.656675E-18
4.132797E+03	5.709682E-18	1.513287E-18
4.228214E+03	5.269486E-18	1.389852E-18
4.325833E+03	4.938758E-18	1.296257E-18
4.425707E+03	4.714373E-18	1.231313E-18
4.527886E+03	4.552979E-18	1.183270E-18
4.632424E+03	4.403195E-18	1.138538E-18
4.739376E+03	4.226531E-18	1.087102E-18
4.848796E+03	3.993683E-18	1.021576E-18
4.960744E+03	3.717613E-18	9.454078E-19
5.075276E+03	3.437454E-18	8.685059E-19
5.192452E+03	3.167409E-18	7.945498E-19
5.312333E+03	2.920758E-18	7.271781E-19
5.434982E+03	2.737319E-18	6.768252E-19
5.560463E+03	2.683021E-18	6.600579E-19
5.688841E+03	2.768930E-18	6.785754E-19
5.820183E+03	2.910707E-18	7.099056E-19
5.954557E+03	3.007700E-18	7.286708E-19
6.092034E+03	2.993660E-18	7.191853E-19
6.232684E+03	2.844838E-18	6.768444E-19
6.376582E+03	2.593224E-18	6.108029E-19
6.523803E+03	2.318495E-18	5.410445E-19
6.674422E+03	2.105746E-18	4.873320E-19
6.828518E+03	1.990677E-18	4.568120E-19
6.986173E+03	1.975473E-18	4.491640E-19
7.147467E+03	2.043808E-18	4.602636E-19
7.312485E+03	2.167540E-18	4.833527E-19
7.481313E+03	2.308946E-18	5.095592E-19
7.654039E+03	2.442217E-18	5.329285E-19
7.830752E+03	2.562585E-18	5.526359E-19
8.011546E+03	2.642697E-18	5.635813E-19
8.196514E+03	2.669355E-18	5.634370E-19
8.385752E+03	2.660557E-18	5.559307E-19
8.579359E+03	2.649856E-18	5.480025E-19
8.777436E+03	2.637639E-18	5.399156E-19
8.980086E+03	2.612413E-18	5.302032E-19
9.187415E+03	2.581935E-18	5.217794E-19
9.399531E+03	2.573905E-18	5.198741E-19
9.616544E+03	2.599442E-18	5.254867E-19
9.838567E+03	2.644882E-18	5.355158E-19
1.006572E+04	2.691815E-18	5.458704E-19
1.029811E+04	2.714394E-18	5.504797E-19
1.053587E+04	2.724088E-18	5.514377E-19
1.077912E+04	2.753505E-18	5.557077E-19
1.102798E+04	2.779530E-18	5.591541E-19
1.128259E+04	2.762649E-18	5.539006E-19
1.154308E+04	2.703313E-18	5.395903E-19
1.180958E+04	2.630311E-18	5.219896E-19
1.208224E+04	2.561109E-18	5.046510E-19
1.236119E+04	2.488233E-18	4.865119E-19
1.264658E+04	2.421591E-18	4.707932E-19
1.293856E+04	2.423477E-18	4.693730E-19
1.323728E+04	2.557208E-18	4.932647E-19
1.354290E+04	2.808494E-18	5.392486E-19
1.385557E+04	3.046457E-18	5.810780E-19
1.417546E+04	3.144331E-18	5.938632E-19
1.450274E+04	3.138535E-18	5.858071E-19
1.483757E+04	3.174953E-18	5.853133E-19
1.518014E+04	3.342245E-18	6.081891E-19
1.553061E+04	3.574470E-18	6.416940E-19
1.588918E+04	3.701941E-18	6.554564E-19
1.625602E+04	3.626184E-18	6.340278E-19
1.663133E+04	3.435429E-18	5.956574E-19
1.701531E+04	3.264097E-18	5.629458E-19
1.740815E+04	3.190302E-18	5.478181E-19
1.781007E+04	3.293335E-18	5.636500E-19
1.822126E+04	3.615779E-18	6.175816E-19
1.864194E+04	4.059474E-18	6.906697E-19
1.907234E+04	4.443306E-18	7.489108E-19
1.951268E+04	4.737520E-18	7.877984E-19
1.996318E+04	5.044546E-18	8.274034E-19
2.042408E+04	5.355468E-18	8.674649E-19
2.089563E+04	5.516855E-18	8.839271E-19
2.137806E+04	5.420483E-18	8.641439E-19
2.187163E+04	5.118721E-18	8.233636E-19
2.237659E+04	4.736117E-18	7.798763E-19
2.289321E+04	4.426262E-18	7.527744E-19
2.342176E+04	4.331482E-18	7.664930E-19
2.396252E+04	4.496540E-18	8.420932E-19
2.451575E+04	4.882262E-18	1.007736E-18
