#wls	flux	fluxerr
3.289393E+03	2.965292E-17	1.522837E-17
3.365337E+03	2.408346E-17	1.208260E-17
3.443035E+03	1.935978E-17	9.582781E-18
3.522526E+03	1.555460E-17	7.632904E-18
3.603853E+03	1.264670E-17	6.164598E-18
3.687058E+03	1.052688E-17	5.101703E-18
3.772183E+03	9.014128E-18	4.345788E-18
3.859274E+03	7.913450E-18	3.796837E-18
3.948375E+03	7.053717E-18	3.369041E-18
4.039534E+03	6.312925E-18	3.001815E-18
4.132797E+03	5.639197E-18	2.669230E-18
4.228214E+03	5.043995E-18	2.376168E-18
4.325833E+03	4.554999E-18	2.135308E-18
4.425707E+03	4.164001E-18	1.942285E-18
4.527886E+03	3.832528E-18	1.778663E-18
4.632424E+03	3.522540E-18	1.626457E-18
4.739376E+03	3.212120E-18	1.475349E-18
4.848796E+03	2.889418E-18	1.319854E-18
4.960744E+03	2.569402E-18	1.166868E-18
5.075276E+03	2.277618E-18	1.027984E-18
5.192452E+03	2.020045E-18	9.058113E-19
5.312333E+03	1.801463E-18	8.023911E-19
5.434982E+03	1.640757E-18	7.260063E-19
5.560463E+03	1.567623E-18	6.894203E-19
5.688841E+03	1.577731E-18	6.898142E-19
5.820183E+03	1.616040E-18	7.021035E-19
5.954557E+03	1.623640E-18	7.003628E-19
6.092034E+03	1.565830E-18	6.700421E-19
6.232684E+03	1.436348E-18	6.093168E-19
6.376582E+03	1.260062E-18	5.297048E-19
6.523803E+03	1.082111E-18	4.507949E-19
6.674422E+03	9.433413E-19	3.894870E-19
6.828518E+03	8.570175E-19	3.506021E-19
6.986173E+03	8.200204E-19	3.322197E-19
7.147467E+03	8.216623E-19	3.295128E-19
7.312485E+03	8.474030E-19	3.362496E-19
7.481313E+03	8.804843E-19	3.455078E-19
7.654039E+03	9.100834E-19	3.529614E-19
7.830752E+03	9.343068E-19	3.579979E-19
8.011546E+03	9.450463E-19	3.578026E-19
8.196514E+03	9.391566E-19	3.514568E-19
8.385752E+03	9.227339E-19	3.413827E-19
8.579359E+03	9.060496E-19	3.314664E-19
8.777436E+03	8.880988E-19	3.214719E-19
8.980086E+03	8.638431E-19	3.099146E-19
9.187415E+03	8.351191E-19	2.978297E-19
9.399531E+03	8.111460E-19	2.883300E-19
9.616544E+03	7.966100E-19	2.826344E-19
9.838567E+03	7.892267E-19	2.796803E-19
1.006572E+04	7.856148E-19	2.780637E-19
1.029811E+04	7.803288E-19	2.756184E-19
1.053587E+04	7.773041E-19	2.736599E-19
1.077912E+04	7.850930E-19	2.752555E-19
1.102798E+04	7.971720E-19	2.781888E-19
1.128259E+04	8.020967E-19	2.784698E-19
1.154308E+04	7.981880E-19	2.754548E-19
1.180958E+04	7.914812E-19	2.712333E-19
1.208224E+04	7.856937E-19	2.670941E-19
1.236119E+04	7.779395E-19	2.621635E-19
1.264658E+04	7.702054E-19	2.574013E-19
1.293856E+04	7.801915E-19	2.586765E-19
1.323728E+04	8.268872E-19	2.718435E-19
1.354290E+04	9.062025E-19	2.951178E-19
1.385557E+04	9.790981E-19	3.153573E-19
1.417546E+04	1.008728E-18	3.206847E-19
1.450274E+04	1.007416E-18	3.155837E-19
1.483757E+04	1.020050E-18	3.144750E-19
1.518014E+04	1.074681E-18	3.256551E-19
1.553061E+04	1.153130E-18	3.430388E-19
1.588918E+04	1.204317E-18	3.513614E-19
1.625602E+04	1.194980E-18	3.418364E-19
1.663133E+04	1.147591E-18	3.222103E-19
1.701531E+04	1.102296E-18	3.039868E-19
1.740815E+04	1.084688E-18	2.937548E-19
1.781007E+04	1.121566E-18	2.981818E-19
1.822126E+04	1.228456E-18	3.204659E-19
1.864194E+04	1.377397E-18	3.519211E-19
1.907234E+04	1.515024E-18	3.778541E-19
1.951268E+04	1.633320E-18	3.966410E-19
1.996318E+04	1.763327E-18	4.169463E-19
2.042408E+04	1.899752E-18	4.383994E-19
2.089563E+04	1.989533E-18	4.503153E-19
2.137806E+04	1.993783E-18	4.471726E-19
2.187163E+04	1.928505E-18	4.358805E-19
2.237659E+04	1.835648E-18	4.254059E-19
2.289321E+04	1.768858E-18	4.256734E-19
2.342176E+04	1.781906E-18	4.496409E-19
2.396252E+04	1.896707E-18	5.080863E-19
2.451575E+04	2.103629E-18	6.112810E-19
