#wls	flux	fluxerr
3.289393E+03	2.985018E-17	1.627224E-17
3.365337E+03	2.425850E-17	1.294362E-17
3.443035E+03	1.951104E-17	1.028021E-17
3.522526E+03	1.568115E-17	8.194421E-18
3.603853E+03	1.274867E-17	6.619354E-18
3.687058E+03	1.060536E-17	5.475892E-18
3.772183E+03	9.070765E-18	4.659927E-18
3.859274E+03	7.950023E-18	4.065162E-18
3.948375E+03	7.072001E-18	3.600289E-18
4.039534E+03	6.314683E-18	3.200827E-18
4.132797E+03	5.625892E-18	2.839042E-18
4.228214E+03	5.016396E-18	2.519792E-18
4.325833E+03	4.513011E-18	2.256152E-18
4.425707E+03	4.107289E-18	2.043365E-18
4.527886E+03	3.761509E-18	1.862160E-18
4.632424E+03	3.439012E-18	1.694044E-18
4.739376E+03	3.119260E-18	1.528686E-18
4.848796E+03	2.791582E-18	1.360792E-18
4.960744E+03	2.470640E-18	1.197550E-18
5.075276E+03	2.180470E-18	1.050578E-18
5.192452E+03	1.926165E-18	9.222136E-19
5.312333E+03	1.711669E-18	8.142066E-19
5.434982E+03	1.554132E-18	7.345424E-19
5.560463E+03	1.480508E-18	6.955518E-19
5.688841E+03	1.485557E-18	6.938792E-19
5.820183E+03	1.516840E-18	7.040715E-19
5.954557E+03	1.518934E-18	7.001062E-19
6.092034E+03	1.459661E-18	6.675650E-19
6.232684E+03	1.333890E-18	6.049239E-19
6.376582E+03	1.165532E-18	5.239394E-19
6.523803E+03	9.968136E-19	4.441573E-19
6.674422E+03	8.653004E-19	3.821958E-19
6.828518E+03	7.827817E-19	3.426404E-19
6.986173E+03	7.459364E-19	3.234174E-19
7.147467E+03	7.446052E-19	3.196371E-19
7.312485E+03	7.652675E-19	3.251091E-19
7.481313E+03	7.925986E-19	3.330673E-19
7.654039E+03	8.167828E-19	3.393167E-19
7.830752E+03	8.361262E-19	3.432653E-19
8.011546E+03	8.435743E-19	3.422761E-19
8.196514E+03	8.364868E-19	3.355262E-19
8.385752E+03	8.202737E-19	3.253227E-19
8.579359E+03	8.039261E-19	3.153148E-19
8.777436E+03	7.864544E-19	3.052318E-19
8.980086E+03	7.633136E-19	2.936057E-19
9.187415E+03	7.360749E-19	2.813635E-19
9.399531E+03	7.128817E-19	2.714627E-19
9.616544E+03	6.979515E-19	2.651157E-19
9.838567E+03	6.894445E-19	2.613914E-19
1.006572E+04	6.845762E-19	2.590466E-19
1.029811E+04	6.787669E-19	2.561424E-19
1.053587E+04	6.754630E-19	2.539138E-19
1.077912E+04	6.819974E-19	2.551570E-19
1.102798E+04	6.927166E-19	2.578037E-19
1.128259E+04	6.976979E-19	2.581603E-19
1.154308E+04	6.953432E-19	2.555911E-19
1.180958E+04	6.906938E-19	2.519583E-19
1.208224E+04	6.868511E-19	2.484061E-19
1.236119E+04	6.812406E-19	2.440935E-19
1.264658E+04	6.754922E-19	2.398496E-19
1.293856E+04	6.848863E-19	2.410568E-19
1.323728E+04	7.258897E-19	2.531061E-19
1.354290E+04	7.949180E-19	2.743177E-19
1.385557E+04	8.580669E-19	2.925978E-19
1.417546E+04	8.834964E-19	2.971119E-19
1.450274E+04	8.820826E-19	2.920545E-19
1.483757E+04	8.928817E-19	2.906840E-19
1.518014E+04	9.403352E-19	3.006141E-19
1.553061E+04	1.008807E-18	3.162836E-19
1.588918E+04	1.054049E-18	3.237415E-19
1.625602E+04	1.046977E-18	3.149065E-19
1.663133E+04	1.006697E-18	2.967554E-19
1.701531E+04	9.679142E-19	2.797792E-19
1.740815E+04	9.529519E-19	2.700143E-19
1.781007E+04	9.852443E-19	2.735157E-19
1.822126E+04	1.078437E-18	2.931373E-19
1.864194E+04	1.208460E-18	3.210109E-19
1.907234E+04	1.329309E-18	3.439663E-19
1.951268E+04	1.434207E-18	3.606144E-19
1.996318E+04	1.550041E-18	3.787372E-19
2.042408E+04	1.672031E-18	3.980085E-19
2.089563E+04	1.753775E-18	4.089238E-19
2.137806E+04	1.761152E-18	4.066447E-19
2.187163E+04	1.707997E-18	3.974313E-19
2.237659E+04	1.630922E-18	3.893597E-19
2.289321E+04	1.576953E-18	3.913912E-19
2.342176E+04	1.593644E-18	4.153351E-19
2.396252E+04	1.700866E-18	4.710906E-19
2.451575E+04	1.890620E-18	5.678599E-19
