#wls	flux	fluxerr
3.289393E+03	2.383521E-17	3.745998E-18
3.365337E+03	1.933428E-17	2.574957E-18
3.443035E+03	1.556165E-17	1.924101E-18
3.522526E+03	1.257593E-17	1.513680E-18
3.603853E+03	1.035412E-17	1.228445E-18
3.687058E+03	8.799719E-18	1.032170E-18
3.772183E+03	7.755674E-18	9.017124E-19
3.859274E+03	7.053574E-18	8.151956E-19
3.948375E+03	6.542981E-18	7.530673E-19
4.039534E+03	6.115085E-18	7.009455E-19
4.132797E+03	5.729465E-18	6.534181E-19
4.228214E+03	5.412237E-18	6.140023E-19
4.325833E+03	5.209913E-18	5.887101E-19
4.425707E+03	5.126489E-18	5.775212E-19
4.527886E+03	5.118229E-18	5.747451E-19
4.632424E+03	5.124771E-18	5.732619E-19
4.739376E+03	5.092596E-18	5.672330E-19
4.848796E+03	4.972743E-18	5.518002E-19
4.960744E+03	4.770221E-18	5.274787E-19
5.075276E+03	4.532039E-18	4.985469E-19
5.192452E+03	4.277021E-18	4.669202E-19
5.312333E+03	4.023905E-18	4.354735E-19
5.434982E+03	3.831366E-18	4.123907E-19
5.560463E+03	3.802678E-18	4.105625E-19
5.688841E+03	3.968609E-18	4.320588E-19
5.820183E+03	4.221098E-18	4.615586E-19
5.954557E+03	4.424064E-18	4.825146E-19
6.092034E+03	4.484220E-18	4.851272E-19
6.232684E+03	4.358516E-18	4.660738E-19
6.376582E+03	4.078244E-18	4.310116E-19
6.523803E+03	3.750402E-18	3.934904E-19
6.674422E+03	3.503766E-18	3.668267E-19
6.828518E+03	3.399015E-18	3.551012E-19
6.986173E+03	3.445743E-18	3.584461E-19
7.147467E+03	3.622250E-18	3.750980E-19
7.312485E+03	3.885593E-18	4.007429E-19
7.481313E+03	4.174212E-18	4.284335E-19
7.654039E+03	4.446570E-18	4.532858E-19
7.830752E+03	4.697012E-18	4.752230E-19
8.011546E+03	4.872179E-18	4.910279E-19
8.196514E+03	4.945706E-18	4.985332E-19
8.385752E+03	4.954451E-18	4.999199E-19
8.579359E+03	4.967002E-18	5.010102E-19
8.777436E+03	4.989671E-18	5.020018E-19
8.980086E+03	5.007346E-18	5.022185E-19
9.187415E+03	5.039236E-18	5.064881E-19
9.399531E+03	5.138422E-18	5.201205E-19
9.616544E+03	5.321994E-18	5.426852E-19
9.838567E+03	5.552730E-18	5.707895E-19
1.006572E+04	5.779214E-18	5.987444E-19
1.029811E+04	5.931071E-18	6.167141E-19
1.053587E+04	6.024558E-18	6.258203E-19
1.077912E+04	6.132315E-18	6.350529E-19
1.102798E+04	6.202581E-18	6.411722E-19
1.128259E+04	6.148394E-18	6.353588E-19
1.154308E+04	5.979923E-18	6.164909E-19
1.180958E+04	5.772706E-18	5.923064E-19
1.208224E+04	5.572354E-18	5.676191E-19
1.236119E+04	5.365574E-18	5.421587E-19
1.264658E+04	5.178582E-18	5.232189E-19
1.293856E+04	5.152899E-18	5.241156E-19
1.323728E+04	5.428199E-18	5.557983E-19
1.354290E+04	5.972202E-18	6.160134E-19
1.385557E+04	6.495178E-18	6.720852E-19
1.417546E+04	6.712122E-18	6.908284E-19
1.450274E+04	6.697140E-18	6.829828E-19
1.483757E+04	6.767143E-18	6.843816E-19
1.518014E+04	7.110801E-18	7.132420E-19
1.553061E+04	7.575580E-18	7.535558E-19
1.588918E+04	7.791701E-18	7.680687E-19
1.625602E+04	7.564148E-18	7.399122E-19
1.663133E+04	7.105460E-18	6.954156E-19
1.701531E+04	6.708640E-18	6.604469E-19
1.740815E+04	6.532897E-18	6.474722E-19
1.781007E+04	6.737551E-18	6.740969E-19
1.822126E+04	7.402531E-18	7.510178E-19
1.864194E+04	8.303803E-18	8.511148E-19
1.907234E+04	9.039878E-18	9.239123E-19
1.951268E+04	9.545433E-18	9.641754E-19
1.996318E+04	1.004821E-17	1.003780E-18
2.042408E+04	1.054533E-17	1.044253E-18
2.089563E+04	1.073771E-17	1.053270E-18
2.137806E+04	1.041824E-17	1.015362E-18
2.187163E+04	9.695392E-18	9.541966E-19
2.237659E+04	8.816488E-18	8.914770E-19
2.289321E+04	8.083408E-18	8.462771E-19
2.342176E+04	7.763915E-18	8.481908E-19
2.396252E+04	7.926579E-18	9.347474E-19
2.451575E+04	8.482124E-18	1.178060E-18
