#wls	flux	fluxerr
3.289393E+03	1.707643E-17	3.160088E-18
3.365337E+03	1.483197E-17	2.504789E-18
3.443035E+03	1.301172E-17	2.112594E-18
3.522526E+03	1.169643E-17	1.865796E-18
3.603853E+03	1.094128E-17	1.720900E-18
3.687058E+03	1.076315E-17	1.668383E-18
3.772183E+03	1.110505E-17	1.698070E-18
3.859274E+03	1.184534E-17	1.790956E-18
3.948375E+03	1.280678E-17	1.916677E-18
4.039534E+03	1.381456E-17	2.044472E-18
4.132797E+03	1.482901E-17	2.167325E-18
4.228214E+03	1.601338E-17	2.310624E-18
4.325833E+03	1.766381E-17	2.517816E-18
4.425707E+03	2.000571E-17	2.818600E-18
4.527886E+03	2.306962E-17	3.212738E-18
4.632424E+03	2.669306E-17	3.673766E-18
4.739376E+03	3.053887E-17	4.157186E-18
4.848796E+03	3.401092E-17	4.592448E-18
4.960744E+03	3.671177E-17	4.930849E-18
5.075276E+03	3.868681E-17	5.168616E-18
5.192452E+03	3.986245E-17	5.291949E-18
5.312333E+03	4.012658E-17	5.291383E-18
5.434982E+03	3.977623E-17	5.214047E-18
5.560463E+03	3.988695E-17	5.202670E-18
5.688841E+03	4.119117E-17	5.346629E-18
5.820183E+03	4.321715E-17	5.575639E-18
5.954557E+03	4.536343E-17	5.809363E-18
6.092034E+03	4.736907E-17	6.016890E-18
6.232684E+03	4.896884E-17	6.175590E-18
6.376582E+03	5.001839E-17	6.280710E-18
6.523803E+03	5.083467E-17	6.369282E-18
6.674422E+03	5.211769E-17	6.519612E-18
6.828518E+03	5.402826E-17	6.743251E-18
6.986173E+03	5.622986E-17	6.998559E-18
7.147467E+03	5.823477E-17	7.228944E-18
7.312485E+03	5.974201E-17	7.396223E-18
7.481313E+03	6.054115E-17	7.472085E-18
7.654039E+03	6.077598E-17	7.480606E-18
7.830752E+03	6.078764E-17	7.473858E-18
8.011546E+03	5.991946E-17	7.371499E-18
8.196514E+03	5.802726E-17	7.143757E-18
8.385752E+03	5.588642E-17	6.880382E-18
8.579359E+03	5.447054E-17	6.703913E-18
8.777436E+03	5.402946E-17	6.647114E-18
8.980086E+03	5.479645E-17	6.738264E-18
9.187415E+03	5.730459E-17	7.052545E-18
9.399531E+03	6.210119E-17	7.658087E-18
9.616544E+03	6.902567E-17	8.520581E-18
9.838567E+03	7.688221E-17	9.497683E-18
1.006572E+04	8.392735E-17	1.038448E-17
1.029811E+04	8.813551E-17	1.093238E-17
1.053587E+04	8.932942E-17	1.111456E-17
1.077912E+04	8.889361E-17	1.109164E-17
1.102798E+04	8.656509E-17	1.083069E-17
1.128259E+04	8.178577E-17	1.025963E-17
1.154308E+04	7.548124E-17	9.479182E-18
1.180958E+04	6.908754E-17	8.677577E-18
1.208224E+04	6.321551E-17	7.934966E-18
1.236119E+04	5.764995E-17	7.229000E-18
1.264658E+04	5.270605E-17	6.631355E-18
1.293856E+04	4.982718E-17	6.307044E-18
1.323728E+04	5.007614E-17	6.376464E-18
1.354290E+04	5.267474E-17	6.762595E-18
1.385557E+04	5.472222E-17	7.069740E-18
1.417546E+04	5.384347E-17	6.957553E-18
1.450274E+04	5.092183E-17	6.567929E-18
1.483757E+04	4.849506E-17	6.254641E-18
1.518014E+04	4.765986E-17	6.152672E-18
1.553061E+04	4.711154E-17	6.090201E-18
1.588918E+04	4.487873E-17	5.805617E-18
1.625602E+04	4.073390E-17	5.271977E-18
1.663133E+04	3.640750E-17	4.730195E-18
1.701531E+04	3.325556E-17	4.346112E-18
1.740815E+04	3.163248E-17	4.157132E-18
1.781007E+04	3.190395E-17	4.220777E-18
1.822126E+04	3.397101E-17	4.538202E-18
1.864194E+04	3.617775E-17	4.874912E-18
1.907234E+04	3.641384E-17	4.917868E-18
1.951268E+04	3.482630E-17	4.697421E-18
1.996318E+04	3.301469E-17	4.453392E-18
2.042408E+04	3.148450E-17	4.253162E-18
2.089563E+04	2.961728E-17	4.004160E-18
2.137806E+04	2.692355E-17	3.644657E-18
2.187163E+04	2.355095E-17	3.212949E-18
2.237659E+04	1.997778E-17	2.766699E-18
2.289321E+04	1.691907E-17	2.386373E-18
2.342176E+04	1.495626E-17	2.157053E-18
2.396252E+04	1.410105E-17	2.120748E-18
2.451575E+04	1.402907E-17	2.335162E-18
