#wls	flux	fluxerr
3.289393E+03	2.647236E-17	7.678334E-18
3.365337E+03	2.144969E-17	5.901693E-18
3.443035E+03	1.722258E-17	4.624354E-18
3.522526E+03	1.385629E-17	3.676677E-18
3.603853E+03	1.132622E-17	2.981397E-18
3.687058E+03	9.526390E-18	2.490801E-18
3.772183E+03	8.285107E-18	2.153528E-18
3.859274E+03	7.419205E-18	1.918584E-18
3.948375E+03	6.767135E-18	1.741891E-18
4.039534E+03	6.213109E-18	1.592016E-18
4.132797E+03	5.711224E-18	1.456356E-18
4.228214E+03	5.281152E-18	1.339829E-18
4.325833E+03	4.960921E-18	1.252131E-18
4.425707E+03	4.747883E-18	1.192207E-18
4.527886E+03	4.598553E-18	1.148684E-18
4.632424E+03	4.460771E-18	1.108289E-18
4.739376E+03	4.294878E-18	1.061115E-18
4.848796E+03	4.070149E-18	9.997469E-19
4.960744E+03	3.799088E-18	9.274042E-19
5.075276E+03	3.521548E-18	8.537593E-19
5.192452E+03	3.252170E-18	7.824548E-19
5.312333E+03	3.004733E-18	7.171401E-19
5.434982E+03	2.820553E-18	6.682480E-19
5.560463E+03	2.768378E-18	6.523723E-19
5.688841E+03	2.860665E-18	6.713743E-19
5.820183E+03	3.011088E-18	7.030718E-19
5.954557E+03	3.116021E-18	7.223802E-19
6.092034E+03	3.106906E-18	7.137856E-19
6.232684E+03	2.958510E-18	6.726547E-19
6.376582E+03	2.703036E-18	6.079548E-19
6.523803E+03	2.422574E-18	5.394595E-19
6.674422E+03	2.205689E-18	4.867961E-19
6.828518E+03	2.089997E-18	4.570681E-19
6.986173E+03	2.078244E-18	4.499974E-19
7.147467E+03	2.153732E-18	4.615330E-19
7.312485E+03	2.287242E-18	4.849631E-19
7.481313E+03	2.439283E-18	5.114129E-19
7.654039E+03	2.582783E-18	5.349182E-19
7.830752E+03	2.712760E-18	5.546741E-19
8.011546E+03	2.799992E-18	5.655788E-19
8.196514E+03	2.830269E-18	5.652950E-19
8.385752E+03	2.822740E-18	5.575659E-19
8.579359E+03	2.813247E-18	5.493894E-19
8.777436E+03	2.802427E-18	5.410825E-19
8.980086E+03	2.778333E-18	5.313041E-19
9.187415E+03	2.749389E-18	5.231537E-19
9.399531E+03	2.745035E-18	5.218368E-19
9.616544E+03	2.776876E-18	5.281834E-19
9.838567E+03	2.829899E-18	5.389797E-19
1.006572E+04	2.883898E-18	5.499903E-19
1.029811E+04	2.910659E-18	5.549170E-19
1.053587E+04	2.922257E-18	5.558084E-19
1.077912E+04	2.953777E-18	5.597400E-19
1.102798E+04	2.980430E-18	5.626052E-19
1.128259E+04	2.959935E-18	5.565077E-19
1.154308E+04	2.893234E-18	5.411222E-19
1.180958E+04	2.811688E-18	5.223484E-19
1.208224E+04	2.734291E-18	5.038138E-19
1.236119E+04	2.653188E-18	4.845238E-19
1.264658E+04	2.579151E-18	4.678930E-19
1.293856E+04	2.578863E-18	4.657419E-19
1.323728E+04	2.719831E-18	4.888480E-19
1.354290E+04	2.986655E-18	5.339338E-19
1.385557E+04	3.239580E-18	5.747476E-19
1.417546E+04	3.343202E-18	5.864506E-19
1.450274E+04	3.336192E-18	5.773393E-19
1.483757E+04	3.373917E-18	5.756448E-19
1.518014E+04	3.550549E-18	5.968251E-19
1.553061E+04	3.795423E-18	6.281732E-19
1.588918E+04	3.927838E-18	6.398931E-19
1.625602E+04	3.843824E-18	6.173052E-19
1.663133E+04	3.638240E-18	5.788523E-19
1.701531E+04	3.454214E-18	5.464562E-19
1.740815E+04	3.374404E-18	5.314162E-19
1.781007E+04	3.482535E-18	5.466926E-19
1.822126E+04	3.823284E-18	5.992225E-19
1.864194E+04	4.291806E-18	6.701643E-19
1.907234E+04	4.695236E-18	7.257745E-19
1.951268E+04	5.001883E-18	7.617251E-19
1.996318E+04	5.320752E-18	7.980785E-19
2.042408E+04	5.642984E-18	8.348299E-19
2.089563E+04	5.806939E-18	8.488352E-19
2.137806E+04	5.698873E-18	8.286299E-19
2.187163E+04	5.374349E-18	7.900260E-19
2.237659E+04	4.964810E-18	7.502168E-19
2.289321E+04	4.632069E-18	7.265049E-19
2.342176E+04	4.525440E-18	7.424851E-19
2.396252E+04	4.691100E-18	8.202344E-19
2.451575E+04	5.087162E-18	9.912426E-19
