#wls	flux	fluxerr
3.289393E+03	3.083255E-17	2.215032E-17
3.365337E+03	2.517102E-17	1.782053E-17
3.443035E+03	2.033320E-17	1.426038E-17
3.522526E+03	1.639718E-17	1.142262E-17
3.603853E+03	1.335074E-17	9.249286E-18
3.687058E+03	1.109350E-17	7.647914E-18
3.772183E+03	9.450530E-18	6.485758E-18
3.859274E+03	8.229223E-18	5.623459E-18
3.948375E+03	7.259121E-18	4.940099E-18
4.039534E+03	6.418221E-18	4.349954E-18
4.132797E+03	5.653041E-18	3.815311E-18
4.228214E+03	4.971600E-18	3.340838E-18
4.325833E+03	4.397532E-18	2.941824E-18
4.425707E+03	3.921877E-18	2.611575E-18
4.527886E+03	3.510436E-18	2.326673E-18
4.632424E+03	3.132307E-18	2.066173E-18
4.739376E+03	2.772254E-18	1.819708E-18
4.848796E+03	2.423642E-18	1.582744E-18
4.960744E+03	2.099019E-18	1.363383E-18
5.075276E+03	1.815757E-18	1.172732E-18
5.192452E+03	1.575000E-18	1.011237E-18
5.312333E+03	1.377126E-18	8.788189E-19
5.434982E+03	1.232471E-18	7.817018E-19
5.560463E+03	1.157674E-18	7.298680E-19
5.688841E+03	1.144363E-18	7.171603E-19
5.820183E+03	1.150228E-18	7.162681E-19
5.954557E+03	1.133211E-18	7.008136E-19
6.092034E+03	1.070641E-18	6.571915E-19
6.232684E+03	9.612832E-19	5.853819E-19
6.376582E+03	8.248970E-19	4.981640E-19
6.523803E+03	6.925103E-19	4.146792E-19
6.674422E+03	5.896453E-19	3.500599E-19
6.828518E+03	5.229622E-19	3.077204E-19
6.986173E+03	4.886881E-19	2.848780E-19
7.147467E+03	4.787746E-19	2.763812E-19
7.312485E+03	4.834709E-19	2.762541E-19
7.481313E+03	4.925557E-19	2.784494E-19
7.654039E+03	4.997556E-19	2.793747E-19
7.830752E+03	5.040671E-19	2.785483E-19
8.011546E+03	5.018470E-19	2.741169E-19
8.196514E+03	4.920035E-19	2.656566E-19
8.385752E+03	4.776360E-19	2.549600E-19
8.579359E+03	4.635509E-19	2.446632E-19
8.777436E+03	4.489166E-19	2.343995E-19
8.980086E+03	4.309523E-19	2.228815E-19
9.187415E+03	4.104237E-19	2.106693E-19
9.399531E+03	3.918953E-19	2.000096E-19
9.616544E+03	3.779203E-19	1.919726E-19
9.838567E+03	3.679004E-19	1.860896E-19
1.006572E+04	3.607407E-19	1.816788E-19
1.029811E+04	3.544069E-19	1.775998E-19
1.053587E+04	3.506986E-19	1.747088E-19
1.077912E+04	3.531227E-19	1.747417E-19
1.102798E+04	3.587893E-19	1.762506E-19
1.128259E+04	3.626589E-19	1.767409E-19
1.154308E+04	3.636002E-19	1.756490E-19
1.180958E+04	3.637220E-19	1.740028E-19
1.208224E+04	3.642990E-19	1.724148E-19
1.236119E+04	3.638454E-19	1.702212E-19
1.264658E+04	3.629454E-19	1.678070E-19
1.293856E+04	3.691082E-19	1.686145E-19
1.323728E+04	3.905625E-19	1.761396E-19
1.354290E+04	4.253312E-19	1.891531E-19
1.385557E+04	4.562441E-19	1.997641E-19
1.417546E+04	4.676886E-19	2.012325E-19
1.450274E+04	4.656554E-19	1.965420E-19
1.483757E+04	4.700180E-19	1.942886E-19
1.518014E+04	4.932059E-19	1.993287E-19
1.553061E+04	5.276761E-19	2.081478E-19
1.588918E+04	5.515454E-19	2.120054E-19
1.625602E+04	5.498844E-19	2.057311E-19
1.663133E+04	5.313294E-19	1.934129E-19
1.701531E+04	5.128132E-19	1.815130E-19
1.740815E+04	5.056465E-19	1.738086E-19
1.781007E+04	5.218234E-19	1.739240E-19
1.822126E+04	5.684139E-19	1.833764E-19
1.864194E+04	6.338805E-19	1.974116E-19
1.907234E+04	6.962325E-19	2.085841E-19
1.951268E+04	7.526444E-19	2.163352E-19
1.996318E+04	8.162857E-19	2.251039E-19
2.042408E+04	8.844161E-19	2.347998E-19
2.089563E+04	9.335412E-19	2.405671E-19
2.137806E+04	9.462048E-19	2.403757E-19
2.187163E+04	9.291479E-19	2.381255E-19
2.237659E+04	9.008226E-19	2.383383E-19
2.289321E+04	8.853832E-19	2.459460E-19
2.342176E+04	9.082949E-19	2.679583E-19
2.396252E+04	9.814309E-19	3.107257E-19
2.451575E+04	1.101832E-18	3.797855E-19
