#wls	flux	fluxerr
3.289393E+03	2.947056E-17	1.417222E-17
3.365337E+03	2.392284E-17	1.121118E-17
3.443035E+03	1.922227E-17	8.877344E-18
3.522526E+03	1.544108E-17	7.065311E-18
3.603853E+03	1.255719E-17	5.704962E-18
3.687058E+03	1.046054E-17	4.723192E-18
3.772183E+03	8.969565E-18	4.027446E-18
3.859274E+03	7.889098E-18	3.524171E-18
3.948375E+03	7.047894E-18	3.133212E-18
4.039534E+03	6.323861E-18	2.797988E-18
4.132797E+03	5.665401E-18	2.494420E-18
4.228214E+03	5.084779E-18	2.227389E-18
4.325833E+03	4.610705E-18	2.009128E-18
4.425707E+03	4.235284E-18	1.835677E-18
4.527886E+03	3.919189E-18	1.689496E-18
4.632424E+03	3.622809E-18	1.553178E-18
4.739376E+03	3.322618E-18	1.416457E-18
4.848796E+03	3.005342E-18	1.273654E-18
4.960744E+03	2.686227E-18	1.131319E-18
5.075276E+03	2.392498E-18	1.000927E-18
5.192452E+03	2.131111E-18	8.853236E-19
5.312333E+03	1.907778E-18	7.868125E-19
5.434982E+03	1.743395E-18	7.139221E-19
5.560463E+03	1.670883E-18	6.797752E-19
5.688841E+03	1.687003E-18	6.820835E-19
5.820183E+03	1.733678E-18	6.962442E-19
5.954557E+03	1.747912E-18	6.965790E-19
6.092034E+03	1.692041E-18	6.685170E-19
6.232684E+03	1.558437E-18	6.099684E-19
6.376582E+03	1.373043E-18	5.321528E-19
6.523803E+03	1.184400E-18	4.545749E-19
6.674422E+03	1.037246E-18	3.942906E-19
6.828518E+03	9.466249E-19	3.562998E-19
6.986173E+03	9.096855E-19	3.388308E-19
7.147467E+03	9.151295E-19	3.371431E-19
7.312485E+03	9.472073E-19	3.449998E-19
7.481313E+03	9.874408E-19	3.553669E-19
7.654039E+03	1.023795E-18	3.638202E-19
7.830752E+03	1.054134E-18	3.697393E-19
8.011546E+03	1.069045E-18	3.701646E-19
8.196514E+03	1.064747E-18	3.640996E-19
8.385752E+03	1.048175E-18	3.540705E-19
8.579359E+03	1.031183E-18	3.441772E-19
8.777436E+03	1.012761E-18	3.342398E-19
8.980086E+03	9.872856E-19	3.228080E-19
9.187415E+03	9.569315E-19	3.110499E-19
9.399531E+03	9.322368E-19	3.021844E-19
9.616544E+03	9.184458E-19	2.973822E-19
9.838567E+03	9.126919E-19	2.954307E-19
1.006572E+04	9.108192E-19	2.947494E-19
1.029811E+04	9.062721E-19	2.929285E-19
1.053587E+04	9.035787E-19	2.913396E-19
1.077912E+04	9.128113E-19	2.933076E-19
1.102798E+04	9.263649E-19	2.964917E-19
1.128259E+04	9.309189E-19	2.966360E-19
1.154308E+04	9.247318E-19	2.930981E-19
1.180958E+04	9.151081E-19	2.881941E-19
1.208224E+04	9.065478E-19	2.833591E-19
1.236119E+04	8.957952E-19	2.777060E-19
1.264658E+04	8.852914E-19	2.723457E-19
1.293856E+04	8.957042E-19	2.735856E-19
1.323728E+04	9.490860E-19	2.876701E-19
1.354290E+04	1.040709E-18	3.127148E-19
1.385557E+04	1.125271E-18	3.346309E-19
1.417546E+04	1.159830E-18	3.405923E-19
1.450274E+04	1.158466E-18	3.353383E-19
1.483757E+04	1.173120E-18	3.343109E-19
1.518014E+04	1.236185E-18	3.463713E-19
1.553061E+04	1.326347E-18	3.649453E-19
1.588918E+04	1.384267E-18	3.736413E-19
1.625602E+04	1.371736E-18	3.631545E-19
1.663133E+04	1.315391E-18	3.419904E-19
1.701531E+04	1.261948E-18	3.224978E-19
1.740815E+04	1.240894E-18	3.116681E-19
1.781007E+04	1.282991E-18	3.166222E-19
1.822126E+04	1.405945E-18	3.407805E-19
1.864194E+04	1.577064E-18	3.747007E-19
1.907234E+04	1.734128E-18	4.023628E-19
1.951268E+04	1.867624E-18	4.219555E-19
1.996318E+04	2.013575E-18	4.429103E-19
2.042408E+04	2.166132E-18	4.649047E-19
2.089563E+04	2.264443E-18	4.765284E-19
2.137806E+04	2.264098E-18	4.720713E-19
2.187163E+04	2.183711E-18	4.592040E-19
2.237659E+04	2.071508E-18	4.474138E-19
2.289321E+04	1.988865E-18	4.469875E-19
2.342176E+04	1.996718E-18	4.715986E-19
2.396252E+04	2.119228E-18	5.329558E-19
2.451575E+04	2.344768E-18	6.429630E-19
