#wls	flux	fluxerr
3.289393E+03	2.890281E-17	1.207290E-17
3.365337E+03	2.344062E-17	9.486216E-18
3.443035E+03	1.882186E-17	7.487511E-18
3.522526E+03	1.511742E-17	5.952038E-18
3.603853E+03	1.230368E-17	4.806718E-18
3.687058E+03	1.026989E-17	3.985389E-18
3.772183E+03	8.834794E-18	3.407862E-18
3.859274E+03	7.804273E-18	2.993829E-18
3.948375E+03	7.008006E-18	2.674552E-18
4.039534E+03	6.324476E-18	2.401476E-18
4.132797E+03	5.703068E-18	2.154203E-18
4.228214E+03	5.157870E-18	1.937620E-18
4.325833E+03	4.719903E-18	1.763118E-18
4.425707E+03	4.382186E-18	1.627600E-18
4.527886E+03	4.103786E-18	1.515381E-18
4.632424E+03	3.841664E-18	1.410263E-18
4.739376E+03	3.568502E-18	1.302069E-18
4.848796E+03	3.267416E-18	1.184671E-18
4.960744E+03	2.953845E-18	1.063799E-18
5.075276E+03	2.658625E-18	9.505963E-19
5.192452E+03	2.390855E-18	8.483173E-19
5.312333E+03	2.158360E-18	7.597646E-19
5.434982E+03	1.986794E-18	6.940071E-19
5.560463E+03	1.916910E-18	6.650267E-19
5.688841E+03	1.948406E-18	6.716800E-19
5.820183E+03	2.016266E-18	6.902337E-19
5.954557E+03	2.047932E-18	6.953553E-19
6.092034E+03	1.998666E-18	6.723062E-19
6.232684E+03	1.857317E-18	6.183610E-19
6.376582E+03	1.652015E-18	5.441253E-19
6.523803E+03	1.439267E-18	4.690631E-19
6.674422E+03	1.273321E-18	4.107473E-19
6.828518E+03	1.173754E-18	3.746566E-19
6.986173E+03	1.138567E-18	3.593737E-19
7.147467E+03	1.155091E-18	3.603348E-19
7.312485E+03	1.204648E-18	3.712348E-19
7.481313E+03	1.264454E-18	3.846911E-19
7.654039E+03	1.319412E-18	3.959827E-19
7.830752E+03	1.366781E-18	4.044554E-19
8.011546E+03	1.393625E-18	4.067405E-19
8.196514E+03	1.394394E-18	4.016087E-19
8.385752E+03	1.378241E-18	3.918510E-19
8.579359E+03	1.361271E-18	3.821430E-19
8.777436E+03	1.342556E-18	3.724248E-19
8.980086E+03	1.315030E-18	3.612918E-19
9.187415E+03	1.281833E-18	3.502683E-19
9.399531E+03	1.256987E-18	3.429195E-19
9.616544E+03	1.247126E-18	3.403372E-19
9.838567E+03	1.247641E-18	3.409237E-19
1.006572E+04	1.252074E-18	3.426197E-19
1.029811E+04	1.250640E-18	3.423323E-19
1.053587E+04	1.249403E-18	3.415882E-19
1.077912E+04	1.262647E-18	3.444261E-19
1.102798E+04	1.279806E-18	3.481530E-19
1.128259E+04	1.282457E-18	3.477745E-19
1.154308E+04	1.268865E-18	3.426585E-19
1.180958E+04	1.250007E-18	3.357588E-19
1.208224E+04	1.232636E-18	3.289169E-19
1.236119E+04	1.212553E-18	3.212046E-19
1.264658E+04	1.193509E-18	3.141471E-19
1.293856E+04	1.204266E-18	3.152473E-19
1.323728E+04	1.275137E-18	3.318150E-19
1.354290E+04	1.399644E-18	3.617001E-19
1.385557E+04	1.515557E-18	3.882235E-19
1.417546E+04	1.563385E-18	3.959621E-19
1.450274E+04	1.561824E-18	3.903638E-19
1.483757E+04	1.581761E-18	3.896815E-19
1.518014E+04	1.667163E-18	4.043414E-19
1.553061E+04	1.788121E-18	4.264403E-19
1.588918E+04	1.863029E-18	4.364695E-19
1.625602E+04	1.840690E-18	4.236474E-19
1.663133E+04	1.759342E-18	3.985370E-19
1.701531E+04	1.683418E-18	3.758288E-19
1.740815E+04	1.652698E-18	3.636749E-19
1.781007E+04	1.708368E-18	3.705429E-19
1.822126E+04	1.873748E-18	4.005820E-19
1.864194E+04	2.103248E-18	4.422804E-19
1.907234E+04	2.310696E-18	4.758481E-19
1.951268E+04	2.482494E-18	4.989248E-19
1.996318E+04	2.668085E-18	5.231455E-19
2.042408E+04	2.860387E-18	5.482274E-19
2.089563E+04	2.978244E-18	5.603048E-19
2.137806E+04	2.962986E-18	5.525654E-19
2.187163E+04	2.840227E-18	5.345338E-19
2.237659E+04	2.674674E-18	5.174436E-19
2.289321E+04	2.547854E-18	5.131491E-19
2.342176E+04	2.539066E-18	5.375795E-19
2.396252E+04	2.677863E-18	6.047666E-19
2.451575E+04	2.947127E-18	7.305045E-19
