#wls	flux	fluxerr
3.289393E+03	2.932046E-17	1.328265E-17
3.365337E+03	2.379234E-17	1.047687E-17
3.443035E+03	1.911205E-17	8.283161E-18
3.522526E+03	1.535159E-17	6.587460E-18
3.603853E+03	1.248826E-17	5.317961E-18
3.687058E+03	1.041141E-17	4.404182E-18
3.772183E+03	8.939096E-18	3.758616E-18
3.859274E+03	7.876014E-18	3.293243E-18
3.948375E+03	7.050799E-18	2.932740E-18
4.039534E+03	6.341235E-18	2.623951E-18
4.132797E+03	5.695964E-18	2.344372E-18
4.228214E+03	5.128010E-18	2.098858E-18
4.325833E+03	4.667079E-18	1.899231E-18
4.425707E+03	4.305597E-18	1.741870E-18
4.527886E+03	4.003470E-18	1.610034E-18
4.632424E+03	3.719613E-18	1.486867E-18
4.739376E+03	3.428963E-18	1.362181E-18
4.848796E+03	3.116842E-18	1.230154E-18
4.960744E+03	2.798680E-18	1.096995E-18
5.075276E+03	2.503241E-18	9.740026E-19
5.192452E+03	2.238365E-18	8.641841E-19
5.312333E+03	2.010624E-18	7.700333E-19
5.434982E+03	1.842831E-18	7.002297E-19
5.560463E+03	1.771025E-18	6.681139E-19
5.688841E+03	1.793059E-18	6.718234E-19
5.820183E+03	1.847957E-18	6.872651E-19
5.954557E+03	1.868805E-18	6.891180E-19
6.092034E+03	1.815078E-18	6.629116E-19
6.232684E+03	1.677793E-18	6.063818E-19
6.376582E+03	1.483872E-18	5.304490E-19
6.523803E+03	1.285115E-18	4.544196E-19
6.674422E+03	1.130052E-18	3.953386E-19
6.828518E+03	1.035491E-18	3.582851E-19
6.986173E+03	9.988733E-19	3.415989E-19
7.147467E+03	1.008324E-18	3.406320E-19
7.312485E+03	1.046916E-18	3.491819E-19
7.481313E+03	1.094477E-18	3.601741E-19
7.654039E+03	1.137771E-18	3.691422E-19
7.830752E+03	1.174425E-18	3.754738E-19
8.011546E+03	1.193693E-18	3.761377E-19
8.196514E+03	1.191136E-18	3.701021E-19
8.385752E+03	1.174535E-18	3.599624E-19
8.579359E+03	1.157352E-18	3.499574E-19
8.777436E+03	1.138589E-18	3.399760E-19
8.980086E+03	1.112050E-18	3.286588E-19
9.187415E+03	1.080266E-18	3.173113E-19
9.399531E+03	1.055105E-18	3.091754E-19
9.616544E+03	1.042357E-18	3.053154E-19
9.838567E+03	1.038532E-18	3.043820E-19
1.006572E+04	1.038644E-18	3.046416E-19
1.029811E+04	1.034969E-18	3.034770E-19
1.053587E+04	1.032625E-18	3.022735E-19
1.077912E+04	1.043245E-18	3.045352E-19
1.102798E+04	1.058120E-18	3.078573E-19
1.128259E+04	1.062022E-18	3.078192E-19
1.154308E+04	1.053183E-18	3.037874E-19
1.180958E+04	1.040242E-18	2.982467E-19
1.208224E+04	1.028519E-18	2.927432E-19
1.236119E+04	1.014395E-18	2.864051E-19
1.264658E+04	1.000786E-18	2.804864E-19
1.293856E+04	1.011365E-18	2.815649E-19
1.323728E+04	1.071256E-18	2.960822E-19
1.354290E+04	1.175069E-18	3.220798E-19
1.385557E+04	1.271196E-18	3.448741E-19
1.417546E+04	1.310562E-18	3.510413E-19
1.450274E+04	1.308998E-18	3.454807E-19
1.483757E+04	1.325505E-18	3.442293E-19
1.518014E+04	1.396784E-18	3.564184E-19
1.553061E+04	1.498346E-18	3.751496E-19
1.588918E+04	1.562593E-18	3.834318E-19
1.625602E+04	1.546464E-18	3.718253E-19
1.663133E+04	1.480855E-18	3.493974E-19
1.701531E+04	1.419037E-18	3.289017E-19
1.740815E+04	1.394330E-18	3.174248E-19
1.781007E+04	1.441371E-18	3.222110E-19
1.822126E+04	1.579955E-18	3.466815E-19
1.864194E+04	1.772636E-18	3.809048E-19
1.907234E+04	1.948383E-18	4.081329E-19
1.951268E+04	2.096193E-18	4.264887E-19
1.996318E+04	2.257032E-18	4.458299E-19
2.042408E+04	2.424558E-18	4.660008E-19
2.089563E+04	2.530366E-18	4.756861E-19
2.137806E+04	2.524739E-18	4.697538E-19
2.187163E+04	2.428888E-18	4.566488E-19
2.237659E+04	2.297158E-18	4.457015E-19
2.289321E+04	2.198409E-18	4.465790E-19
2.342176E+04	2.200427E-18	4.729146E-19
2.396252E+04	2.329427E-18	5.372792E-19
2.451575E+04	2.571771E-18	6.536914E-19
