#wls	flux	fluxerr
3.289393E+03	2.978454E-17	1.592572E-17
3.365337E+03	2.420004E-17	1.265775E-17
3.443035E+03	1.946033E-17	1.004856E-17
3.522526E+03	1.563855E-17	8.007838E-18
3.603853E+03	1.271417E-17	6.468213E-18
3.687058E+03	1.057861E-17	5.351534E-18
3.772183E+03	9.051216E-18	4.555564E-18
3.859274E+03	7.937089E-18	3.976077E-18
3.948375E+03	7.065094E-18	3.523582E-18
4.039534E+03	6.313222E-18	3.134884E-18
4.132797E+03	5.629395E-18	2.782847E-18
4.228214E+03	5.024603E-18	2.472339E-18
4.325833E+03	4.525935E-18	2.216308E-18
4.425707E+03	4.125016E-18	2.010123E-18
4.527886E+03	3.783881E-18	1.834788E-18
4.632424E+03	3.465429E-18	1.671972E-18
4.739376E+03	3.148684E-18	1.511347E-18
4.848796E+03	2.822604E-18	1.347554E-18
4.960744E+03	2.501956E-18	1.187692E-18
5.075276E+03	2.211266E-18	1.043377E-18
5.192452E+03	1.955912E-18	9.170411E-19
5.312333E+03	1.740108E-18	8.105333E-19
5.434982E+03	1.581556E-18	7.319418E-19
5.560463E+03	1.508081E-18	6.937458E-19
5.688841E+03	1.514727E-18	6.927678E-19
5.820183E+03	1.548227E-18	7.036692E-19
5.954557E+03	1.552050E-18	7.004493E-19
6.092034E+03	1.493219E-18	6.686384E-19
6.232684E+03	1.366245E-18	6.066113E-19
6.376582E+03	1.195350E-18	5.260500E-19
6.523803E+03	1.023687E-18	4.465234E-19
6.674422E+03	8.898568E-19	3.847513E-19
6.828518E+03	8.061141E-19	3.454004E-19
6.986173E+03	7.691983E-19	3.264475E-19
7.147467E+03	7.687813E-19	3.230220E-19
7.312485E+03	7.910200E-19	3.289173E-19
7.481313E+03	8.201383E-19	3.373130E-19
7.654039E+03	8.460037E-19	3.439688E-19
7.830752E+03	8.668595E-19	3.482854E-19
8.011546E+03	8.753232E-19	3.475655E-19
8.196514E+03	8.685984E-19	3.409538E-19
8.385752E+03	8.523094E-19	3.307961E-19
8.579359E+03	8.358465E-19	3.208206E-19
8.777436E+03	8.182138E-19	3.107665E-19
8.980086E+03	7.947104E-19	2.991574E-19
9.187415E+03	7.669894E-19	2.869540E-19
9.399531E+03	7.435304E-19	2.771677E-19
9.616544E+03	7.286987E-19	2.710165E-19
9.838567E+03	7.205190E-19	2.675275E-19
1.006572E+04	7.160240E-19	2.654064E-19
1.029811E+04	7.103679E-19	2.626410E-19
1.053587E+04	7.071504E-19	2.604944E-19
1.077912E+04	7.140829E-19	2.618521E-19
1.102798E+04	7.252417E-19	2.645961E-19
1.128259E+04	7.302297E-19	2.649338E-19
1.154308E+04	7.274206E-19	2.622261E-19
1.180958E+04	7.221615E-19	2.584092E-19
1.208224E+04	7.177440E-19	2.546743E-19
1.236119E+04	7.114951E-19	2.501684E-19
1.264658E+04	7.051545E-19	2.457620E-19
1.293856E+04	7.147580E-19	2.469995E-19
1.323728E+04	7.575619E-19	2.594282E-19
1.354290E+04	8.298254E-19	2.813337E-19
1.385557E+04	8.960382E-19	3.002728E-19
1.417546E+04	9.227948E-19	3.050638E-19
1.450274E+04	9.214257E-19	2.999983E-19
1.483757E+04	9.328141E-19	2.987241E-19
1.518014E+04	9.825365E-19	3.090858E-19
1.553061E+04	1.054163E-18	3.253489E-19
1.588918E+04	1.101306E-18	3.331209E-19
1.625602E+04	1.093561E-18	3.240780E-19
1.663133E+04	1.051082E-18	3.054490E-19
1.701531E+04	1.010280E-18	2.880665E-19
1.740815E+04	9.945081E-19	2.781569E-19
1.781007E+04	1.028263E-18	2.819857E-19
1.822126E+04	1.125788E-18	3.025272E-19
1.864194E+04	1.261795E-18	3.316419E-19
1.907234E+04	1.387972E-18	3.556502E-19
1.951268E+04	1.497152E-18	3.730838E-19
1.996318E+04	1.617528E-18	3.920205E-19
2.042408E+04	1.744153E-18	4.121136E-19
2.089563E+04	1.828518E-18	4.234441E-19
2.137806E+04	1.834986E-18	4.209196E-19
2.187163E+04	1.778075E-18	4.110059E-19
2.237659E+04	1.696083E-18	4.020931E-19
2.289321E+04	1.638132E-18	4.034948E-19
2.342176E+04	1.653754E-18	4.274248E-19
2.396252E+04	1.763482E-18	4.840703E-19
2.451575E+04	1.958806E-18	5.829509E-19
