#wls	flux	fluxerr
3.289393E+03	2.596751E-17	7.049654E-18
3.365337E+03	2.104307E-17	5.390219E-18
3.443035E+03	1.690150E-17	4.218084E-18
3.522526E+03	1.360698E-17	3.355678E-18
3.603853E+03	1.113519E-17	2.724933E-18
3.687058E+03	9.381891E-18	2.281164E-18
3.772183E+03	8.178050E-18	1.977490E-18
3.859274E+03	7.343269E-18	1.767318E-18
3.948375E+03	6.718137E-18	1.610193E-18
4.039534E+03	6.188239E-18	1.477175E-18
4.132797E+03	5.708687E-18	1.356776E-18
4.228214E+03	5.300247E-18	1.253915E-18
4.325833E+03	5.002356E-18	1.178049E-18
4.425707E+03	4.813435E-18	1.128448E-18
4.527886E+03	4.689838E-18	1.094440E-18
4.632424E+03	4.577867E-18	1.063261E-18
4.739376E+03	4.435430E-18	1.025100E-18
4.848796E+03	4.228752E-18	9.723462E-19
4.960744E+03	3.969253E-18	9.077414E-19
5.075276E+03	3.698198E-18	8.405974E-19
5.192452E+03	3.431084E-18	7.745185E-19
5.312333E+03	3.182691E-18	7.132261E-19
5.434982E+03	2.997480E-18	6.673758E-19
5.560463E+03	2.950236E-18	6.540821E-19
5.688841E+03	3.056504E-18	6.757758E-19
5.820183E+03	3.225857E-18	7.104754E-19
5.954557E+03	3.348445E-18	7.330404E-19
6.092034E+03	3.350834E-18	7.277308E-19
6.232684E+03	3.204535E-18	6.894742E-19
6.376582E+03	2.942012E-18	6.268913E-19
6.523803E+03	2.650375E-18	5.598835E-19
6.674422E+03	2.425651E-18	5.086328E-19
6.828518E+03	2.309654E-18	4.806757E-19
6.986173E+03	2.306424E-18	4.760354E-19
7.147467E+03	2.398508E-18	4.907968E-19
7.312485E+03	2.554359E-18	5.181403E-19
7.481313E+03	2.730625E-18	5.487878E-19
7.654039E+03	2.897492E-18	5.764349E-19
7.830752E+03	3.049545E-18	6.002316E-19
8.011546E+03	3.153365E-18	6.145356E-19
8.196514E+03	3.192458E-18	6.166348E-19
8.385752E+03	3.188587E-18	6.105318E-19
8.579359E+03	3.182801E-18	6.039210E-19
8.777436E+03	3.176366E-18	5.971866E-19
8.980086E+03	3.156377E-18	5.888591E-19
9.187415E+03	3.132802E-18	5.823798E-19
9.399531E+03	3.139051E-18	5.835751E-19
9.616544E+03	3.187827E-18	5.933827E-19
9.838567E+03	3.260927E-18	6.081284E-19
1.006572E+04	3.333843E-18	6.228732E-19
1.029811E+04	3.372643E-18	6.302670E-19
1.053587E+04	3.390681E-18	6.325385E-19
1.077912E+04	3.428873E-18	6.377937E-19
1.102798E+04	3.458455E-18	6.413797E-19
1.128259E+04	3.430561E-18	6.343246E-19
1.154308E+04	3.347297E-18	6.164050E-19
1.180958E+04	3.246204E-18	5.945648E-19
1.208224E+04	3.149963E-18	5.730658E-19
1.236119E+04	3.049827E-18	5.508078E-19
1.264658E+04	2.958669E-18	5.317424E-19
1.293856E+04	2.953784E-18	5.294370E-19
1.323728E+04	3.112876E-18	5.563370E-19
1.354290E+04	3.417935E-18	6.088791E-19
1.385557E+04	3.707758E-18	6.570326E-19
1.417546E+04	3.825941E-18	6.720755E-19
1.450274E+04	3.816529E-18	6.632946E-19
1.483757E+04	3.857901E-18	6.631371E-19
1.518014E+04	4.057643E-18	6.895234E-19
1.553061E+04	4.333619E-18	7.277570E-19
1.588918E+04	4.478326E-18	7.430717E-19
1.625602E+04	4.374420E-18	7.181152E-19
1.663133E+04	4.132910E-18	6.742431E-19
1.701531E+04	3.918128E-18	6.372447E-19
1.740815E+04	3.823788E-18	6.205773E-19
1.781007E+04	3.944431E-18	6.395762E-19
1.822126E+04	4.329826E-18	7.025244E-19
1.864194E+04	4.858800E-18	7.873994E-19
1.907234E+04	5.309823E-18	8.544542E-19
1.951268E+04	5.646529E-18	8.984193E-19
1.996318E+04	5.994036E-18	9.428385E-19
2.042408E+04	6.343685E-18	9.875664E-19
2.089563E+04	6.513900E-18	1.004674E-18
2.137806E+04	6.377503E-18	9.792090E-19
2.187163E+04	5.997783E-18	9.284666E-19
2.237659E+04	5.522912E-18	8.734841E-19
2.289321E+04	5.134701E-18	8.361873E-19
2.342176E+04	4.999482E-18	8.440254E-19
2.396252E+04	5.166880E-18	9.204483E-19
2.451575E+04	5.588403E-18	1.098440E-18
