#wls	flux	fluxerr
3.289393E+03	3.056173E-17	2.064185E-17
3.365337E+03	2.491651E-17	1.656289E-17
3.443035E+03	2.010108E-17	1.322794E-17
3.522526E+03	1.619195E-17	1.058028E-17
3.603853E+03	1.317457E-17	8.559426E-18
3.687058E+03	1.094627E-17	7.075733E-18
3.772183E+03	9.330594E-18	6.003221E-18
3.859274E+03	8.134390E-18	5.210643E-18
3.948375E+03	7.187174E-18	4.584489E-18
4.039534E+03	6.367110E-18	4.044422E-18
4.132797E+03	5.621080E-18	3.555275E-18
4.228214E+03	4.957612E-18	3.121735E-18
4.325833E+03	4.400858E-18	2.758459E-18
4.425707E+03	3.941883E-18	2.459186E-18
4.527886E+03	3.545768E-18	2.201519E-18
4.632424E+03	3.180484E-18	1.965139E-18
4.739376E+03	2.829807E-18	1.739731E-18
4.848796E+03	2.486411E-18	1.520644E-18
4.960744E+03	2.163367E-18	1.315814E-18
5.075276E+03	1.879415E-18	1.136501E-18
5.192452E+03	1.636537E-18	9.836523E-19
5.312333E+03	1.435845E-18	8.576524E-19
5.434982E+03	1.288974E-18	7.651189E-19
5.560463E+03	1.214467E-18	7.165161E-19
5.688841E+03	1.204521E-18	7.063565E-19
5.820183E+03	1.214978E-18	7.079180E-19
5.954557E+03	1.201347E-18	6.950693E-19
6.092034E+03	1.139234E-18	6.541165E-19
6.232684E+03	1.026737E-18	5.847254E-19
6.376582E+03	8.844196E-19	4.993918E-19
6.523803E+03	7.453617E-19	4.172303E-19
6.674422E+03	6.372304E-19	3.535846E-19
6.828518E+03	5.675656E-19	3.120815E-19
6.986173E+03	5.326415E-19	2.900945E-19
7.147467E+03	5.240153E-19	2.825554E-19
7.312485E+03	5.312636E-19	2.834848E-19
7.481313E+03	5.432754E-19	2.867358E-19
7.654039E+03	5.531655E-19	2.886241E-19
7.830752E+03	5.598134E-19	2.886507E-19
8.011546E+03	5.590176E-19	2.848275E-19
8.196514E+03	5.494454E-19	2.766642E-19
8.385752E+03	5.345883E-19	2.660455E-19
8.579359E+03	5.199435E-19	2.557826E-19
8.777436E+03	5.046432E-19	2.455296E-19
8.980086E+03	4.856027E-19	2.339742E-19
9.187415E+03	4.637156E-19	2.217385E-19
9.399531E+03	4.441387E-19	2.111823E-19
9.616544E+03	4.297090E-19	2.033928E-19
9.838567E+03	4.196451E-19	1.978208E-19
1.006572E+04	4.126021E-19	1.936923E-19
1.029811E+04	4.061607E-19	1.897403E-19
1.053587E+04	4.023931E-19	1.868839E-19
1.077912E+04	4.054084E-19	1.870270E-19
1.102798E+04	4.118756E-19	1.886219E-19
1.128259E+04	4.159751E-19	1.889874E-19
1.154308E+04	4.164824E-19	1.875519E-19
1.180958E+04	4.159495E-19	1.854760E-19
1.208224E+04	4.159276E-19	1.834556E-19
1.236119E+04	4.147491E-19	1.808031E-19
1.264658E+04	4.131551E-19	1.779751E-19
1.293856E+04	4.198858E-19	1.787028E-19
1.323728E+04	4.444815E-19	1.867490E-19
1.354290E+04	4.847035E-19	2.008003E-19
1.385557E+04	5.207097E-19	2.123462E-19
1.417546E+04	5.343181E-19	2.140634E-19
1.450274E+04	5.323214E-19	2.091204E-19
1.483757E+04	5.376599E-19	2.067638E-19
1.518014E+04	5.646837E-19	2.122031E-19
1.553061E+04	6.045786E-19	2.216153E-19
1.588918E+04	6.319149E-19	2.255656E-19
1.625602E+04	6.294838E-19	2.185556E-19
1.663133E+04	6.075401E-19	2.051115E-19
1.701531E+04	5.858291E-19	1.922160E-19
1.740815E+04	5.774253E-19	1.838908E-19
1.781007E+04	5.961587E-19	1.839894E-19
1.822126E+04	6.501614E-19	1.940991E-19
1.864194E+04	7.259337E-19	2.090289E-19
1.907234E+04	7.977166E-19	2.206592E-19
1.951268E+04	8.620812E-19	2.283520E-19
1.996318E+04	9.343667E-19	2.369194E-19
2.042408E+04	1.011484E-18	2.463218E-19
2.089563E+04	1.066249E-18	2.514811E-19
2.137806E+04	1.078502E-18	2.504695E-19
2.187163E+04	1.056097E-18	2.476606E-19
2.237659E+04	1.020395E-18	2.477654E-19
2.289321E+04	9.992405E-19	2.557571E-19
2.342176E+04	1.021724E-18	2.789469E-19
2.396252E+04	1.101104E-18	3.242200E-19
2.451575E+04	1.233673E-18	3.980028E-19
