#wls	flux	fluxerr
3.289393E+03	3.023160E-17	1.863362E-17
3.365337E+03	2.460773E-17	1.489547E-17
3.443035E+03	1.982119E-17	1.186580E-17
3.522526E+03	1.594682E-17	9.474447E-18
3.603853E+03	1.296725E-17	7.657861E-18
3.687058E+03	1.077700E-17	6.330791E-18
3.772183E+03	9.197622E-18	5.376894E-18
3.859274E+03	8.035139E-18	4.676116E-18
3.948375E+03	7.118809E-18	4.125009E-18
4.039534E+03	6.326794E-18	3.650462E-18
4.132797E+03	5.606406E-18	3.220711E-18
4.228214E+03	4.967053E-18	2.840509E-18
4.325833E+03	4.433884E-18	2.523756E-18
4.425707E+03	3.998096E-18	2.264835E-18
4.527886E+03	3.623609E-18	2.042747E-18
4.632424E+03	3.276537E-18	1.837996E-18
4.739376E+03	2.938972E-18	1.640285E-18
4.848796E+03	2.602351E-18	1.444724E-18
4.960744E+03	2.280483E-18	1.258970E-18
5.075276E+03	1.994287E-18	1.094484E-18
5.192452E+03	1.747036E-18	9.528726E-19
5.312333E+03	1.541002E-18	8.351505E-19
5.434982E+03	1.389988E-18	7.485311E-19
5.560463E+03	1.315785E-18	7.042598E-19
5.688841E+03	1.311557E-18	6.977882E-19
5.820183E+03	1.329927E-18	7.030337E-19
5.954557E+03	1.322175E-18	6.940005E-19
6.092034E+03	1.260917E-18	6.567330E-19
6.232684E+03	1.143052E-18	5.904029E-19
6.376582E+03	9.904956E-19	5.071672E-19
6.523803E+03	8.398704E-19	4.262660E-19
6.674422E+03	7.226109E-19	3.635201E-19
6.828518E+03	6.478381E-19	3.229359E-19
6.986173E+03	6.119430E-19	3.021178E-19
7.147467E+03	6.058074E-19	2.960845E-19
7.312485E+03	6.178262E-19	2.987913E-19
7.481313E+03	6.353041E-19	3.038646E-19
7.654039E+03	6.502611E-19	3.074295E-19
7.830752E+03	6.613641E-19	3.089521E-19
8.011546E+03	6.633815E-19	3.061970E-19
8.196514E+03	6.545211E-19	2.985503E-19
8.385752E+03	6.389810E-19	2.880616E-19
8.579359E+03	6.235267E-19	2.778611E-19
8.777436E+03	6.072333E-19	2.676325E-19
8.980086E+03	5.864700E-19	2.560044E-19
9.187415E+03	5.623696E-19	2.437112E-19
9.399531E+03	5.411769E-19	2.333351E-19
9.616544E+03	5.262424E-19	2.260095E-19
9.838567E+03	5.164267E-19	2.210435E-19
1.006572E+04	5.098950E-19	2.174926E-19
1.029811E+04	5.034829E-19	2.138488E-19
1.053587E+04	4.997641E-19	2.111509E-19
1.077912E+04	5.039892E-19	2.116275E-19
1.102798E+04	5.119988E-19	2.135390E-19
1.128259E+04	5.165078E-19	2.138366E-19
1.154308E+04	5.161354E-19	2.119257E-19
1.180958E+04	5.142926E-19	2.092194E-19
1.208224E+04	5.130661E-19	2.065741E-19
1.236119E+04	5.104546E-19	2.032473E-19
1.264658E+04	5.075043E-19	1.998293E-19
1.293856E+04	5.152833E-19	2.006394E-19
1.323728E+04	5.458084E-19	2.100102E-19
1.354290E+04	5.963563E-19	2.264831E-19
1.385557E+04	6.420524E-19	2.402724E-19
1.417546E+04	6.598479E-19	2.428256E-19
1.450274E+04	6.580209E-19	2.376851E-19
1.483757E+04	6.652903E-19	2.354989E-19
1.518014E+04	6.996289E-19	2.422935E-19
1.553061E+04	7.498060E-19	2.536273E-19
1.588918E+04	7.836739E-19	2.585192E-19
1.625602E+04	7.797365E-19	2.506240E-19
1.663133E+04	7.513541E-19	2.353375E-19
1.701531E+04	7.236068E-19	2.208310E-19
1.740815E+04	7.128960E-19	2.117798E-19
1.781007E+04	7.365154E-19	2.127287E-19
1.822126E+04	8.045971E-19	2.256277E-19
1.864194E+04	8.998958E-19	2.443638E-19
1.907234E+04	9.894602E-19	2.591671E-19
1.951268E+04	1.068689E-18	2.691752E-19
1.996318E+04	1.157045E-18	2.801680E-19
2.042408E+04	1.250800E-18	2.920579E-19
2.089563E+04	1.315822E-18	2.984992E-19
2.137806E+04	1.326876E-18	2.968532E-19
2.187163E+04	1.293944E-18	2.922209E-19
2.237659E+04	1.243881E-18	2.902810E-19
2.289321E+04	1.211476E-18	2.970697E-19
2.342176E+04	1.232576E-18	3.212533E-19
2.396252E+04	1.322941E-18	3.708260E-19
2.451575E+04	1.477386E-18	4.534505E-19
