#wls	flux	fluxerr
3.289393E+03	3.052897E-17	2.047150E-17
3.365337E+03	2.488614E-17	1.642114E-17
3.443035E+03	2.007370E-17	1.311182E-17
3.522526E+03	1.616798E-17	1.048573E-17
3.603853E+03	1.315415E-17	8.482128E-18
3.687058E+03	1.092931E-17	7.011698E-18
3.772183E+03	9.316853E-18	5.949254E-18
3.859274E+03	8.123588E-18	5.164481E-18
3.948375E+03	7.179039E-18	4.544717E-18
4.039534E+03	6.361399E-18	4.010238E-18
4.132797E+03	5.617592E-18	3.526165E-18
4.228214E+03	4.956211E-18	3.097186E-18
4.325833E+03	4.401471E-18	2.737890E-18
4.425707E+03	3.944442E-18	2.442064E-18
4.527886E+03	3.550123E-18	2.187432E-18
4.632424E+03	3.186354E-18	1.953746E-18
4.739376E+03	2.836789E-18	1.730699E-18
4.848796E+03	2.494018E-18	1.513624E-18
4.960744E+03	2.171167E-18	1.310434E-18
5.075276E+03	1.887137E-18	1.132404E-18
5.192452E+03	1.644009E-18	9.805353E-19
5.312333E+03	1.442982E-18	8.552632E-19
5.434982E+03	1.295847E-18	7.632492E-19
5.560463E+03	1.221377E-18	7.150117E-19
5.688841E+03	1.211840E-18	7.051396E-19
5.820183E+03	1.222858E-18	7.069782E-19
5.954557E+03	1.209643E-18	6.944254E-19
6.092034E+03	1.147596E-18	6.537781E-19
6.232684E+03	1.034729E-18	5.846657E-19
6.376582E+03	8.917033E-19	4.995505E-19
6.523803E+03	7.518439E-19	4.175430E-19
6.674422E+03	6.430798E-19	3.540107E-19
6.828518E+03	5.730596E-19	3.126051E-19
6.986173E+03	5.380647E-19	2.907179E-19
7.147467E+03	5.296049E-19	2.832905E-19
7.312485E+03	5.371753E-19	2.843433E-19
7.481313E+03	5.495556E-19	2.877175E-19
7.654039E+03	5.597855E-19	2.897181E-19
7.830752E+03	5.667298E-19	2.898442E-19
8.011546E+03	5.661173E-19	2.860916E-19
8.196514E+03	5.565844E-19	2.779622E-19
8.385752E+03	5.416713E-19	2.673515E-19
8.579359E+03	5.269619E-19	2.570915E-19
8.777436E+03	5.115840E-19	2.468388E-19
8.980086E+03	4.924161E-19	2.352787E-19
9.187415E+03	4.703677E-19	2.230408E-19
9.399531E+03	4.506695E-19	2.124982E-19
9.616544E+03	4.361931E-19	2.047397E-19
9.838567E+03	4.261333E-19	1.992061E-19
1.006572E+04	4.191129E-19	1.951119E-19
1.029811E+04	4.126631E-19	1.911747E-19
1.053587E+04	4.088900E-19	1.883208E-19
1.077912E+04	4.119790E-19	1.884741E-19
1.102798E+04	4.185432E-19	1.900751E-19
1.128259E+04	4.226653E-19	1.904206E-19
1.154308E+04	4.231100E-19	1.889387E-19
1.180958E+04	4.224860E-19	1.868058E-19
1.208224E+04	4.223800E-19	1.847279E-19
1.236119E+04	4.211021E-19	1.820149E-19
1.264658E+04	4.194134E-19	1.791324E-19
1.293856E+04	4.262088E-19	1.798448E-19
1.323728E+04	4.511927E-19	1.879448E-19
1.354290E+04	4.920935E-19	2.021090E-19
1.385557E+04	5.287348E-19	2.137554E-19
1.417546E+04	5.426128E-19	2.154943E-19
1.450274E+04	5.406197E-19	2.105152E-19
1.483757E+04	5.460785E-19	2.081385E-19
1.518014E+04	5.735785E-19	2.136120E-19
1.553061E+04	6.141456E-19	2.230768E-19
1.588918E+04	6.419066E-19	2.270210E-19
1.625602E+04	6.393698E-19	2.199127E-19
1.663133E+04	6.169952E-19	2.063298E-19
1.701531E+04	5.948798E-19	1.933121E-19
1.740815E+04	5.863174E-19	1.849060E-19
1.781007E+04	6.053654E-19	1.849866E-19
1.822126E+04	6.602870E-19	1.951450E-19
1.864194E+04	7.373362E-19	2.101402E-19
1.907234E+04	8.102822E-19	2.217794E-19
1.951268E+04	8.756199E-19	2.294164E-19
1.996318E+04	9.489594E-19	2.379029E-19
2.042408E+04	1.027170E-18	2.472083E-19
2.089563E+04	1.082610E-18	2.522449E-19
2.137806E+04	1.094786E-18	2.511162E-19
2.187163E+04	1.071694E-18	2.482566E-19
2.237659E+04	1.035053E-18	2.483865E-19
2.289321E+04	1.013164E-18	2.564614E-19
2.342176E+04	1.035564E-18	2.798117E-19
2.396252E+04	1.115676E-18	3.253851E-19
2.451575E+04	1.249699E-18	3.997267E-19
