#wls	flux	fluxerr
3.289393E+03	2.912553E-17	1.258110E-17
3.365337E+03	2.362714E-17	9.900496E-18
3.443035E+03	1.897516E-17	7.818899E-18
3.522526E+03	1.524112E-17	6.215683E-18
3.603853E+03	1.240183E-17	5.018042E-18
3.687058E+03	1.034644E-17	4.157830E-18
3.772183E+03	8.893133E-18	3.551695E-18
3.859274E+03	7.847010E-18	3.116057E-18
3.948375E+03	7.037037E-18	2.779419E-18
4.039534E+03	6.341211E-18	2.491315E-18
4.132797E+03	5.708512E-18	2.230472E-18
4.228214E+03	5.152581E-18	2.001741E-18
4.325833E+03	4.703910E-18	1.816662E-18
4.425707E+03	4.355241E-18	1.671900E-18
4.527886E+03	4.065942E-18	1.551342E-18
4.632424E+03	3.793768E-18	1.438543E-18
4.739376E+03	3.512366E-18	1.323353E-18
4.848796E+03	3.205823E-18	1.199804E-18
4.960744E+03	2.889623E-18	1.073825E-18
5.075276E+03	2.593746E-18	9.565956E-19
5.192452E+03	2.326758E-18	8.512514E-19
5.312333E+03	2.095947E-18	7.604496E-19
5.434982E+03	1.925746E-18	6.930416E-19
5.560463E+03	1.854864E-18	6.626405E-19
5.688841E+03	1.882164E-18	6.677607E-19
5.820183E+03	1.944313E-18	6.846135E-19
5.954557E+03	1.971142E-18	6.880158E-19
6.092034E+03	1.919717E-18	6.634600E-19
6.232684E+03	1.779846E-18	6.084795E-19
6.376582E+03	1.579187E-18	5.337854E-19
6.523803E+03	1.372251E-18	4.586511E-19
6.674422E+03	1.210814E-18	4.002701E-19
6.828518E+03	1.113238E-18	3.638672E-19
6.986173E+03	1.077258E-18	3.478960E-19
7.147467E+03	1.090537E-18	3.477697E-19
7.312485E+03	1.135147E-18	3.572690E-19
7.481313E+03	1.189442E-18	3.692126E-19
7.654039E+03	1.239141E-18	3.790431E-19
7.830752E+03	1.281660E-18	3.861395E-19
8.011546E+03	1.305045E-18	3.873467E-19
8.196514E+03	1.304246E-18	3.815634E-19
8.385752E+03	1.287806E-18	3.714688E-19
8.579359E+03	1.270646E-18	3.614828E-19
8.777436E+03	1.251799E-18	3.515377E-19
8.980086E+03	1.224577E-18	3.403022E-19
9.187415E+03	1.191842E-18	3.292064E-19
9.399531E+03	1.166659E-18	3.215923E-19
9.616544E+03	1.155292E-18	3.184841E-19
9.838567E+03	1.153648E-18	3.184048E-19
1.006572E+04	1.155949E-18	3.194637E-19
1.029811E+04	1.153353E-18	3.188197E-19
1.053587E+04	1.151506E-18	3.179019E-19
1.077912E+04	1.163492E-18	3.204401E-19
1.102798E+04	1.179581E-18	3.239238E-19
1.128259E+04	1.182794E-18	3.237028E-19
1.154308E+04	1.171371E-18	3.191466E-19
1.180958E+04	1.155215E-18	3.129431E-19
1.208224E+04	1.140424E-18	3.067681E-19
1.236119E+04	1.123056E-18	2.997420E-19
1.264658E+04	1.106478E-18	2.932590E-19
1.293856E+04	1.117143E-18	2.942667E-19
1.323728E+04	1.183006E-18	3.095257E-19
1.354290E+04	1.298073E-18	3.369914E-19
1.385557E+04	1.404930E-18	3.611743E-19
1.417546E+04	1.448825E-18	3.678436E-19
1.450274E+04	1.447173E-18	3.621216E-19
1.483757E+04	1.465468E-18	3.609097E-19
1.518014E+04	1.544373E-18	3.738069E-19
1.553061E+04	1.656448E-18	3.934994E-19
1.588918E+04	1.726467E-18	4.020547E-19
1.625602E+04	1.706929E-18	3.896176E-19
1.663133E+04	1.632713E-18	3.659118E-19
1.701531E+04	1.563164E-18	3.443863E-19
1.740815E+04	1.535118E-18	3.324514E-19
1.781007E+04	1.586775E-18	3.377368E-19
1.822126E+04	1.739842E-18	3.638638E-19
1.864194E+04	1.952452E-18	4.002576E-19
1.907234E+04	2.145371E-18	4.290222E-19
1.951268E+04	2.306202E-18	4.481240E-19
1.996318E+04	2.480502E-18	4.680977E-19
2.042408E+04	2.661513E-18	4.888267E-19
2.089563E+04	2.773902E-18	4.983396E-19
2.137806E+04	2.763091E-18	4.913048E-19
2.187163E+04	2.652687E-18	4.768122E-19
2.237659E+04	2.502664E-18	4.646271E-19
2.289321E+04	2.388757E-18	4.647169E-19
2.342176E+04	2.385008E-18	4.913248E-19
2.396252E+04	2.519458E-18	5.578294E-19
2.451575E+04	2.776587E-18	6.797246E-19
