#wls	flux	fluxerr
3.289393E+03	3.020933E-17	1.846897E-17
3.365337E+03	2.458666E-17	1.475909E-17
3.443035E+03	1.980199E-17	1.175476E-17
3.522526E+03	1.593005E-17	9.384605E-18
3.603853E+03	1.295325E-17	7.584852E-18
3.687058E+03	1.076590E-17	6.270643E-18
3.772183E+03	9.189377E-18	5.326456E-18
3.859274E+03	8.029597E-18	4.633176E-18
3.948375E+03	7.115769E-18	4.088186E-18
4.039534E+03	6.326026E-18	3.618972E-18
4.132797E+03	5.607706E-18	3.194047E-18
4.228214E+03	4.970303E-18	2.818174E-18
4.325833E+03	4.439076E-18	2.505197E-18
4.425707E+03	4.005236E-18	2.249556E-18
4.527886E+03	3.632591E-18	2.030367E-18
4.632424E+03	3.287072E-18	1.828199E-18
4.739376E+03	2.950606E-18	1.632751E-18
4.848796E+03	2.614503E-18	1.439107E-18
4.960744E+03	2.292638E-18	1.254900E-18
5.075276E+03	2.006138E-18	1.091608E-18
5.192452E+03	1.758395E-18	9.508944E-19
5.312333E+03	1.551790E-18	8.338273E-19
5.434982E+03	1.400337E-18	7.476767E-19
5.560463E+03	1.326152E-18	7.037658E-19
5.688841E+03	1.322491E-18	6.976277E-19
5.820183E+03	1.341654E-18	7.032177E-19
5.954557E+03	1.334493E-18	6.945320E-19
6.092034E+03	1.273323E-18	6.575791E-19
6.232684E+03	1.154921E-18	5.914831E-19
6.376582E+03	1.001336E-18	5.083780E-19
6.523803E+03	8.495460E-19	4.275305E-19
6.674422E+03	7.313684E-19	3.648194E-19
6.828518E+03	6.560856E-19	3.242913E-19
6.986173E+03	6.201027E-19	3.035716E-19
7.147467E+03	6.142340E-19	2.976837E-19
7.312485E+03	6.267547E-19	3.005717E-19
7.481313E+03	6.448077E-19	3.058346E-19
7.654039E+03	6.603007E-19	3.095758E-19
7.830752E+03	6.718789E-19	3.112570E-19
8.011546E+03	6.742031E-19	3.086164E-19
8.196514E+03	6.654322E-19	3.010266E-19
8.385752E+03	6.498371E-19	2.905545E-19
8.579359E+03	6.343148E-19	2.803646E-19
8.777436E+03	6.179348E-19	2.701425E-19
8.980086E+03	5.970103E-19	2.585095E-19
9.187415E+03	5.726988E-19	2.462112E-19
9.399531E+03	5.513588E-19	2.358552E-19
9.616544E+03	5.363941E-19	2.285817E-19
9.838567E+03	5.266267E-19	2.236853E-19
1.006572E+04	5.201693E-19	2.202033E-19
1.029811E+04	5.137775E-19	2.166017E-19
1.053587E+04	5.100772E-19	2.139325E-19
1.077912E+04	5.144404E-19	2.144607E-19
1.102798E+04	5.226203E-19	2.164254E-19
1.128259E+04	5.271766E-19	2.167355E-19
1.154308E+04	5.267129E-19	2.147930E-19
1.180958E+04	5.247325E-19	2.120388E-19
1.208224E+04	5.233796E-19	2.093472E-19
1.236119E+04	5.206177E-19	2.059686E-19
1.264658E+04	5.175260E-19	2.025075E-19
1.293856E+04	5.254205E-19	2.033529E-19
1.323728E+04	5.565817E-19	2.129080E-19
1.354290E+04	6.082357E-19	2.297001E-19
1.385557E+04	6.549731E-19	2.437912E-19
1.417546E+04	6.732255E-19	2.464789E-19
1.450274E+04	6.714273E-19	2.413493E-19
1.483757E+04	6.789127E-19	2.392240E-19
1.518014E+04	7.140411E-19	2.462367E-19
1.553061E+04	7.653238E-19	2.578733E-19
1.588918E+04	7.998951E-19	2.629550E-19
1.625602E+04	7.958012E-19	2.550170E-19
1.663133E+04	7.667358E-19	2.395554E-19
1.701531E+04	7.383494E-19	2.248969E-19
1.740815E+04	7.273994E-19	2.158105E-19
1.781007E+04	7.515500E-19	2.169456E-19
1.822126E+04	8.211481E-19	2.303172E-19
1.864194E+04	9.185459E-19	2.496986E-19
1.907234E+04	1.010019E-18	2.650954E-19
1.951268E+04	1.090839E-18	2.756113E-19
1.996318E+04	1.180910E-18	2.871608E-19
2.042408E+04	1.276436E-18	2.996356E-19
2.089563E+04	1.342542E-18	3.064614E-19
2.137806E+04	1.353451E-18	3.048272E-19
2.187163E+04	1.319374E-18	2.998989E-19
2.237659E+04	1.267754E-18	2.975282E-19
2.289321E+04	1.234123E-18	3.039741E-19
2.342176E+04	1.255049E-18	3.281341E-19
2.396252E+04	1.346553E-18	3.781306E-19
2.451575E+04	1.503288E-18	4.617068E-19
