#wls	flux	fluxerr
3.289393E+03	2.746068E-17	4.017252E-18
3.365337E+03	2.238884E-17	2.731200E-18
3.443035E+03	1.812568E-17	2.042246E-18
3.522526E+03	1.474991E-17	1.616778E-18
3.603853E+03	1.224595E-17	1.320597E-18
3.687058E+03	1.051155E-17	1.116519E-18
3.772183E+03	9.370136E-18	9.819954E-19
3.859274E+03	8.627725E-18	8.945321E-19
3.948375E+03	8.107244E-18	8.332413E-19
4.039534E+03	7.678697E-18	7.825246E-19
4.132797E+03	7.295920E-18	7.367988E-19
4.228214E+03	6.997518E-18	7.006356E-19
4.325833E+03	6.850422E-18	6.814259E-19
4.425707E+03	6.867142E-18	6.792673E-19
4.527886E+03	6.994017E-18	6.873453E-19
4.632424E+03	7.148593E-18	6.968305E-19
4.739376E+03	7.250431E-18	7.003581E-19
4.848796E+03	7.218652E-18	6.917814E-19
4.960744E+03	7.049432E-18	6.711285E-19
5.075276E+03	6.806674E-18	6.427452E-19
5.192452E+03	6.516337E-18	6.084587E-19
5.312333E+03	6.205503E-18	5.720690E-19
5.434982E+03	5.965659E-18	5.452791E-19
5.560463E+03	5.964875E-18	5.467641E-19
5.688841E+03	6.263332E-18	5.798303E-19
5.820183E+03	6.701679E-18	6.232566E-19
5.954557E+03	7.072979E-18	6.547982E-19
6.092034E+03	7.232902E-18	6.617740E-19
6.232684E+03	7.107762E-18	6.398381E-19
6.376582E+03	6.735614E-18	5.965251E-19
6.523803E+03	6.278423E-18	5.501764E-19
6.674422E+03	5.943263E-18	5.185452E-19
6.828518E+03	5.832119E-18	5.063595E-19
6.986173E+03	5.963742E-18	5.137921E-19
7.147467E+03	6.303445E-18	5.389675E-19
7.312485E+03	6.779724E-18	5.760459E-19
7.481313E+03	7.288030E-18	6.148924E-19
7.654039E+03	7.757947E-18	6.484045E-19
7.830752E+03	8.179554E-18	6.769163E-19
8.011546E+03	8.455247E-18	6.964950E-19
8.196514E+03	8.538002E-18	7.035322E-19
8.385752E+03	8.496761E-18	7.006637E-19
8.579359E+03	8.455994E-18	6.964689E-19
8.777436E+03	8.431931E-18	6.916116E-19
8.980086E+03	8.406505E-18	6.858718E-19
9.187415E+03	8.418080E-18	6.877312E-19
9.399531E+03	8.554724E-18	7.047238E-19
9.616544E+03	8.837725E-18	7.347086E-19
9.838567E+03	9.194487E-18	7.729605E-19
1.006572E+04	9.528921E-18	8.115172E-19
1.029811E+04	9.716572E-18	8.352623E-19
1.053587E+04	9.783376E-18	8.445132E-19
1.077912E+04	9.851755E-18	8.512073E-19
1.102798E+04	9.841317E-18	8.515979E-19
1.128259E+04	9.622210E-18	8.346708E-19
1.154308E+04	9.226042E-18	7.994090E-19
1.180958E+04	8.782781E-18	7.574184E-19
1.208224E+04	8.367004E-18	7.156724E-19
1.236119E+04	7.959247E-18	6.741343E-19
1.264658E+04	7.599868E-18	6.436782E-19
1.293856E+04	7.497889E-18	6.398132E-19
1.323728E+04	7.852572E-18	6.743482E-19
1.354290E+04	8.608922E-18	7.449834E-19
1.385557E+04	9.339237E-18	8.103472E-19
1.417546E+04	9.626041E-18	8.284025E-19
1.450274E+04	9.575205E-18	8.138796E-19
1.483757E+04	9.642098E-18	8.111871E-19
1.518014E+04	1.009121E-17	8.409619E-19
1.553061E+04	1.069487E-17	8.832633E-19
1.588918E+04	1.092665E-17	8.934187E-19
1.625602E+04	1.052847E-17	8.529263E-19
1.663133E+04	9.820381E-18	7.959100E-19
1.701531E+04	9.217071E-18	7.518312E-19
1.740815E+04	8.932821E-18	7.338392E-19
1.781007E+04	9.177570E-18	7.625466E-19
1.822126E+04	1.004714E-17	8.505793E-19
1.864194E+04	1.121412E-17	9.630890E-19
1.907234E+04	1.211341E-17	1.036591E-18
1.951268E+04	1.265856E-17	1.066798E-18
1.996318E+04	1.317061E-17	1.095630E-18
2.042408E+04	1.365931E-17	1.126627E-18
2.089563E+04	1.374692E-17	1.123139E-18
2.137806E+04	1.318274E-17	1.069753E-18
2.187163E+04	1.211933E-17	9.962768E-19
2.237659E+04	1.087764E-17	9.245205E-19
2.289321E+04	9.838919E-18	8.710406E-19
2.342176E+04	9.328084E-18	8.666136E-19
2.396252E+04	9.413200E-18	9.567451E-19
2.451575E+04	9.970766E-18	1.234202E-18
