#wls	flux	fluxerr
3.289393E+03	2.660627E-17	4.289062E-18
3.365337E+03	2.169826E-17	3.034121E-18
3.443035E+03	1.757359E-17	2.319768E-18
3.522526E+03	1.430865E-17	1.853655E-18
3.603853E+03	1.188865E-17	1.523519E-18
3.687058E+03	1.021485E-17	1.295850E-18
3.772183E+03	9.116384E-18	1.146186E-18
3.859274E+03	8.405242E-18	1.049229E-18
3.948375E+03	7.909552E-18	9.815045E-19
4.039534E+03	7.502994E-18	9.255725E-19
4.132797E+03	7.140995E-18	8.752971E-19
4.228214E+03	6.861985E-18	8.360041E-19
4.325833E+03	6.732451E-18	8.163805E-19
4.425707E+03	6.765695E-18	8.170807E-19
4.527886E+03	6.909674E-18	8.305459E-19
4.632424E+03	7.083172E-18	8.463958E-19
4.739376E+03	7.205937E-18	8.554344E-19
4.848796E+03	7.196178E-18	8.493383E-19
4.960744E+03	7.048418E-18	8.278012E-19
5.075276E+03	6.825451E-18	7.967718E-19
5.192452E+03	6.552646E-18	7.587079E-19
5.312333E+03	6.256707E-18	7.177981E-19
5.434982E+03	6.029787E-18	6.873801E-19
5.560463E+03	6.042957E-18	6.897379E-19
5.688841E+03	6.359721E-18	7.303122E-19
5.820183E+03	6.820946E-18	7.853988E-19
5.954557E+03	7.217708E-18	8.283132E-19
6.092034E+03	7.402865E-18	8.426707E-19
6.232684E+03	7.299167E-18	8.217434E-19
6.376582E+03	6.942331E-18	7.731090E-19
6.523803E+03	6.496035E-18	7.183760E-19
6.674422E+03	6.173190E-18	6.807344E-19
6.828518E+03	6.080629E-18	6.685184E-19
6.986173E+03	6.239883E-18	6.829061E-19
7.147467E+03	6.616827E-18	7.210842E-19
7.312485E+03	7.138275E-18	7.753088E-19
7.481313E+03	7.695204E-18	8.327180E-19
7.654039E+03	8.213245E-18	8.842709E-19
7.830752E+03	8.680993E-18	9.295583E-19
8.011546E+03	8.993007E-18	9.605199E-19
8.196514E+03	9.097311E-18	9.718299E-19
8.385752E+03	9.066444E-18	9.688991E-19
8.579359E+03	9.033385E-18	9.646753E-19
8.777436E+03	9.016232E-18	9.605639E-19
8.980086E+03	8.996776E-18	9.555574E-19
9.187415E+03	9.017023E-18	9.583231E-19
9.399531E+03	9.171589E-18	9.791353E-19
9.616544E+03	9.482935E-18	1.017256E-18
9.838567E+03	9.872130E-18	1.065338E-18
1.006572E+04	1.023453E-17	1.112225E-18
1.029811E+04	1.043504E-17	1.139673E-18
1.053587E+04	1.050101E-17	1.149245E-18
1.077912E+04	1.056428E-17	1.156475E-18
1.102798E+04	1.053902E-17	1.154588E-18
1.128259E+04	1.028731E-17	1.128643E-18
1.154308E+04	9.845138E-18	1.079432E-18
1.180958E+04	9.353191E-18	1.022709E-18
1.208224E+04	8.891794E-18	9.677025E-19
1.236119E+04	8.440533E-18	9.134453E-19
1.264658E+04	8.042588E-18	8.706057E-19
1.293856E+04	7.919220E-18	8.612217E-19
1.323728E+04	8.279583E-18	9.039142E-19
1.354290E+04	9.063415E-18	9.942917E-19
1.385557E+04	9.818607E-18	1.079143E-18
1.417546E+04	1.010620E-17	1.105333E-18
1.450274E+04	1.003883E-17	1.089896E-18
1.483757E+04	1.009474E-17	1.089520E-18
1.518014E+04	1.054957E-17	1.132653E-18
1.553061E+04	1.116302E-17	1.192742E-18
1.588918E+04	1.138530E-17	1.210016E-18
1.625602E+04	1.095091E-17	1.158044E-18
1.663133E+04	1.019723E-17	1.078723E-18
1.701531E+04	9.556393E-18	1.014577E-18
1.740815E+04	9.249582E-18	9.859165E-19
1.781007E+04	9.492426E-18	1.018529E-18
1.822126E+04	1.038162E-17	1.126566E-18
1.864194E+04	1.157579E-17	1.267212E-18
1.907234E+04	1.248956E-17	1.364215E-18
1.951268E+04	1.303485E-17	1.410626E-18
1.996318E+04	1.354495E-17	1.454633E-18
2.042408E+04	1.403157E-17	1.499656E-18
2.089563E+04	1.410752E-17	1.499800E-18
2.137806E+04	1.351618E-17	1.431238E-18
2.187163E+04	1.241419E-17	1.323746E-18
2.237659E+04	1.113052E-17	1.209279E-18
2.289321E+04	1.005590E-17	1.118484E-18
2.342176E+04	9.522553E-18	1.090107E-18
2.396252E+04	9.598773E-18	1.164830E-18
2.451575E+04	1.015694E-17	1.422660E-18
