#wls	flux	fluxerr
3.289393E+03	2.955852E-17	1.470194E-17
3.365337E+03	2.400020E-17	1.164837E-17
3.443035E+03	1.928835E-17	9.231254E-18
3.522526E+03	1.549541E-17	7.350056E-18
3.603853E+03	1.259971E-17	5.935575E-18
3.687058E+03	1.049160E-17	4.913169E-18
3.772183E+03	8.989804E-18	4.187324E-18
3.859274E+03	7.899255E-18	3.661231E-18
3.948375E+03	7.048785E-18	3.251887E-18
4.039534E+03	6.316369E-18	2.900695E-18
4.132797E+03	5.650272E-18	2.582643E-18
4.228214E+03	5.062344E-18	2.302618E-18
4.325833E+03	4.580753E-18	2.073083E-18
4.425707E+03	4.197440E-18	1.889876E-18
4.527886E+03	3.873519E-18	1.734998E-18
4.632424E+03	3.570193E-18	1.590744E-18
4.739376E+03	3.264773E-18	1.446815E-18
4.848796E+03	2.944732E-18	1.297626E-18
4.960744E+03	2.625179E-18	1.149910E-18
5.075276E+03	2.332478E-18	1.015214E-18
5.192452E+03	2.073082E-18	8.962702E-19
5.312333E+03	1.852224E-18	7.952567E-19
5.434982E+03	1.689755E-18	7.205879E-19
5.560463E+03	1.616914E-18	6.852208E-19
5.688841E+03	1.629891E-18	6.866041E-19
5.820183E+03	1.672190E-18	6.998753E-19
5.954557E+03	1.682945E-18	6.992064E-19
6.092034E+03	1.626037E-18	6.700171E-19
6.232684E+03	1.494554E-18	6.103427E-19
6.376582E+03	1.313884E-18	5.315610E-19
6.523803E+03	1.130797E-18	4.532409E-19
6.674422E+03	9.879978E-19	3.923837E-19
6.828518E+03	8.995957E-19	3.539114E-19
6.986173E+03	8.625963E-19	3.359795E-19
7.147467E+03	8.660185E-19	3.338006E-19
7.312485E+03	8.947449E-19	3.411336E-19
7.481313E+03	9.311987E-19	3.509916E-19
7.654039E+03	9.639805E-19	3.589927E-19
7.830752E+03	9.910822E-19	3.645183E-19
8.011546E+03	1.003779E-18	3.646736E-19
8.196514E+03	9.986282E-19	3.584967E-19
8.385752E+03	9.821219E-19	3.484645E-19
8.579359E+03	9.652793E-19	3.385761E-19
8.777436E+03	9.470918E-19	3.286198E-19
8.980086E+03	9.222411E-19	3.171188E-19
9.187415E+03	8.927227E-19	3.051709E-19
9.399531E+03	8.683796E-19	2.959524E-19
9.616544E+03	8.541645E-19	2.906681E-19
9.838567E+03	8.475219E-19	2.881823E-19
1.006572E+04	8.447096E-19	2.870043E-19
1.029811E+04	8.397625E-19	2.848466E-19
1.053587E+04	8.368977E-19	2.830578E-19
1.077912E+04	8.453837E-19	2.848392E-19
1.102798E+04	8.581869E-19	2.879061E-19
1.128259E+04	8.629761E-19	2.881276E-19
1.154308E+04	8.580378E-19	2.848592E-19
1.180958E+04	8.500015E-19	2.803062E-19
1.208224E+04	8.429519E-19	2.758319E-19
1.236119E+04	8.338262E-19	2.705519E-19
1.264658E+04	8.248245E-19	2.654992E-19
1.293856E+04	8.350519E-19	2.667752E-19
1.323728E+04	8.849522E-19	2.804470E-19
1.354290E+04	9.701362E-19	3.046786E-19
1.385557E+04	1.048595E-18	3.258269E-19
1.417546E+04	1.080589E-18	3.315135E-19
1.450274E+04	1.079279E-18	3.263581E-19
1.483757E+04	1.092900E-18	3.253282E-19
1.518014E+04	1.151575E-18	3.370305E-19
1.553061E+04	1.235641E-18	3.551240E-19
1.588918E+04	1.290089E-18	3.637337E-19
1.625602E+04	1.279294E-18	3.537728E-19
1.663133E+04	1.227696E-18	3.333766E-19
1.701531E+04	1.178563E-18	3.145121E-19
1.740815E+04	1.159350E-18	3.040025E-19
1.781007E+04	1.198754E-18	3.087776E-19
1.822126E+04	1.313349E-18	3.321725E-19
1.864194E+04	1.472928E-18	3.651039E-19
1.907234E+04	1.619911E-18	3.921636E-19
1.951268E+04	1.745565E-18	4.116219E-19
1.996318E+04	1.883309E-18	4.325565E-19
2.042408E+04	2.027576E-18	4.546032E-19
2.089563E+04	2.121566E-18	4.666172E-19
2.137806E+04	2.123733E-18	4.628824E-19
2.187163E+04	2.051325E-18	4.506716E-19
2.237659E+04	1.949297E-18	4.392914E-19
2.289321E+04	1.875007E-18	4.389711E-19
2.342176E+04	1.885679E-18	4.631162E-19
2.396252E+04	2.004327E-18	5.229623E-19
2.451575E+04	2.220369E-18	6.294949E-19
