#wls	flux	fluxerr
3.289393E+03	2.795925E-17	3.711586E-18
3.365337E+03	2.278585E-17	2.391851E-18
3.443035E+03	1.843734E-17	1.727054E-18
3.522526E+03	1.499329E-17	1.345722E-18
3.603853E+03	1.243712E-17	1.087366E-18
3.687058E+03	1.066405E-17	9.096944E-19
3.772183E+03	9.493964E-18	7.921654E-19
3.859274E+03	8.729340E-18	7.154411E-19
3.948375E+03	8.190266E-18	6.615263E-19
4.039534E+03	7.744846E-18	6.168404E-19
4.132797E+03	7.345956E-18	5.763961E-19
4.228214E+03	7.031810E-18	5.439662E-19
4.325833E+03	6.868796E-18	5.255499E-19
4.425707E+03	6.868442E-18	5.205860E-19
4.527886E+03	6.976280E-18	5.230465E-19
4.632424E+03	7.109859E-18	5.258259E-19
4.739376E+03	7.189768E-18	5.236395E-19
4.848796E+03	7.137218E-18	5.128745E-19
4.960744E+03	6.950038E-18	4.938832E-19
5.075276E+03	6.692264E-18	4.689663E-19
5.192452E+03	6.390005E-18	4.391262E-19
5.312333E+03	6.070272E-18	4.078261E-19
5.434982E+03	5.822595E-18	3.853670E-19
5.560463E+03	5.809908E-18	3.869527E-19
5.688841E+03	6.088586E-18	4.133357E-19
5.820183E+03	6.501430E-18	4.453410E-19
5.954557E+03	6.846212E-18	4.653423E-19
6.092034E+03	6.983048E-18	4.647354E-19
6.232684E+03	6.842299E-18	4.418590E-19
6.376582E+03	6.463414E-18	4.045187E-19
6.523803E+03	6.004548E-18	3.680186E-19
6.674422E+03	5.664899E-18	3.442110E-19
6.828518E+03	5.541023E-18	3.332735E-19
6.986173E+03	5.649243E-18	3.341159E-19
7.147467E+03	5.955074E-18	3.461785E-19
7.312485E+03	6.389550E-18	3.658117E-19
7.481313E+03	6.853304E-18	3.855491E-19
7.654039E+03	7.280052E-18	4.000374E-19
7.830752E+03	7.661074E-18	4.106385E-19
8.011546E+03	7.906303E-18	4.188711E-19
8.196514E+03	7.973124E-18	4.229273E-19
8.385752E+03	7.926423E-18	4.214862E-19
8.579359E+03	7.882053E-18	4.180139E-19
8.777436E+03	7.854510E-18	4.122541E-19
8.980086E+03	7.826055E-18	4.053037E-19
9.187415E+03	7.831657E-18	4.072019E-19
9.399531E+03	7.953093E-18	4.227327E-19
9.616544E+03	8.210569E-18	4.470147E-19
9.838567E+03	8.537584E-18	4.781710E-19
1.006572E+04	8.846173E-18	5.113364E-19
1.029811E+04	9.021981E-18	5.333906E-19
1.053587E+04	9.089468E-18	5.430312E-19
1.077912E+04	9.162001E-18	5.489999E-19
1.102798E+04	9.164497E-18	5.512179E-19
1.128259E+04	8.975096E-18	5.426721E-19
1.154308E+04	8.621424E-18	5.199660E-19
1.180958E+04	8.223245E-18	4.907185E-19
1.208224E+04	7.849631E-18	4.597582E-19
1.236119E+04	7.482110E-18	4.283740E-19
1.264658E+04	7.158304E-18	4.094883E-19
1.293856E+04	7.075020E-18	4.115069E-19
1.323728E+04	7.421332E-18	4.378494E-19
1.354290E+04	8.147142E-18	4.885910E-19
1.385557E+04	8.849258E-18	5.335464E-19
1.417546E+04	9.132274E-18	5.409937E-19
1.450274E+04	9.095486E-18	5.242879E-19
1.483757E+04	9.170753E-18	5.161181E-19
1.518014E+04	9.610695E-18	5.284102E-19
1.553061E+04	1.020046E-17	5.478594E-19
1.588918E+04	1.043828E-17	5.458483E-19
1.625602E+04	1.007467E-17	5.138133E-19
1.663133E+04	9.411968E-18	4.804193E-19
1.701531E+04	8.846208E-18	4.593511E-19
1.740815E+04	8.583907E-18	4.540920E-19
1.781007E+04	8.828345E-18	4.801332E-19
1.822126E+04	9.673875E-18	5.491685E-19
1.864194E+04	1.080812E-17	6.330438E-19
1.907234E+04	1.168850E-17	6.791161E-19
1.951268E+04	1.223071E-17	6.864950E-19
1.996318E+04	1.274246E-17	6.932695E-19
2.042408E+04	1.323162E-17	7.039970E-19
2.089563E+04	1.333142E-17	6.913568E-19
2.137806E+04	1.279784E-17	6.516626E-19
2.187163E+04	1.177834E-17	6.206399E-19
2.237659E+04	1.058437E-17	6.054631E-19
2.289321E+04	9.586200E-18	6.009178E-19
2.342176E+04	9.100393E-18	6.291263E-19
2.396252E+04	9.194688E-18	7.442033E-19
2.451575E+04	9.750256E-18	1.051705E-18
