#wls	flux	fluxerr
3.289393E+03	2.720184E-17	8.816211E-18
3.365337E+03	2.204022E-17	6.833784E-18
3.443035E+03	1.769106E-17	5.370652E-18
3.522526E+03	1.422110E-17	4.271307E-18
3.603853E+03	1.160552E-17	3.460461E-18
3.687058E+03	9.736234E-18	2.885664E-18
3.772183E+03	8.438091E-18	2.487946E-18
3.859274E+03	7.524240E-18	2.208566E-18
3.948375E+03	6.830287E-18	1.996881E-18
4.039534E+03	6.238626E-18	1.816854E-18
4.132797E+03	5.701882E-18	1.653805E-18
4.228214E+03	5.237972E-18	1.512757E-18
4.325833E+03	4.882660E-18	1.404049E-18
4.425707E+03	4.631764E-18	1.326151E-18
4.527886E+03	4.442358E-18	1.266403E-18
4.632424E+03	4.264978E-18	1.210485E-18
4.739376E+03	4.063889E-18	1.148171E-18
4.848796E+03	3.813042E-18	1.072190E-18
4.960744E+03	3.526314E-18	9.865480E-19
5.075276E+03	3.241030E-18	9.016644E-19
5.192452E+03	2.970301E-18	8.212685E-19
5.312333E+03	2.726181E-18	7.489417E-19
5.434982E+03	2.544980E-18	6.950734E-19
5.560463E+03	2.486153E-18	6.760853E-19
5.688841E+03	2.557669E-18	6.932401E-19
5.820183E+03	2.679914E-18	7.234157E-19
5.954557E+03	2.759216E-18	7.406265E-19
6.092034E+03	2.734713E-18	7.288626E-19
6.232684E+03	2.586000E-18	6.836427E-19
6.376582E+03	2.344398E-18	6.145635E-19
6.523803E+03	2.083887E-18	5.420327E-19
6.674422E+03	1.881594E-18	4.860184E-19
6.828518E+03	1.768914E-18	4.536907E-19
6.986173E+03	1.746814E-18	4.446019E-19
7.147467E+03	1.799854E-18	4.544643E-19
7.312485E+03	1.902357E-18	4.764396E-19
7.481313E+03	2.020587E-18	5.017058E-19
7.654039E+03	2.131587E-18	5.243641E-19
7.830752E+03	2.231103E-18	5.435563E-19
8.011546E+03	2.295877E-18	5.542605E-19
8.196514E+03	2.314915E-18	5.542143E-19
8.385752E+03	2.303703E-18	5.470730E-19
8.579359E+03	2.290822E-18	5.395691E-19
8.777436E+03	2.276170E-18	5.318347E-19
8.980086E+03	2.249324E-18	5.221450E-19
9.187415E+03	2.216635E-18	5.130109E-19
9.399531E+03	2.201993E-18	5.096586E-19
9.616544E+03	2.215394E-18	5.134247E-19
9.838567E+03	2.245995E-18	5.215015E-19
1.006572E+04	2.279111E-18	5.301670E-19
1.029811E+04	2.293820E-18	5.338993E-19
1.053587E+04	2.300192E-18	5.348590E-19
1.077912E+04	2.325534E-18	5.396840E-19
1.102798E+04	2.350322E-18	5.442547E-19
1.128259E+04	2.340980E-18	5.408505E-19
1.154308E+04	2.297023E-18	5.290174E-19
1.180958E+04	2.241852E-18	5.141425E-19
1.208224E+04	2.189728E-18	4.995583E-19
1.236119E+04	2.134022E-18	4.840771E-19
1.264658E+04	2.082822E-18	4.705109E-19
1.293856E+04	2.089041E-18	4.706574E-19
1.323728E+04	2.206979E-18	4.958049E-19
1.354290E+04	2.424703E-18	5.428922E-19
1.385557E+04	2.630363E-18	5.860321E-19
1.417546E+04	2.715720E-18	6.005881E-19
1.450274E+04	2.712333E-18	5.945202E-19
1.483757E+04	2.745663E-18	5.961940E-19
1.518014E+04	2.892448E-18	6.218587E-19
1.553061E+04	3.096833E-18	6.589125E-19
1.588918E+04	3.212899E-18	6.763481E-19
1.625602E+04	3.154248E-18	6.574653E-19
1.663133E+04	2.994993E-18	6.198580E-19
1.701531E+04	2.850739E-18	5.870299E-19
1.740815E+04	2.789674E-18	5.719000E-19
1.781007E+04	2.881363E-18	5.884625E-19
1.822126E+04	3.163725E-18	6.441696E-19
1.864194E+04	3.552952E-18	7.201676E-19
1.907234E+04	3.893332E-18	7.824734E-19
1.951268E+04	4.159352E-18	8.263747E-19
1.996318E+04	4.439255E-18	8.717167E-19
2.042408E+04	4.724169E-18	9.177539E-19
2.089563E+04	4.878778E-18	9.390428E-19
2.137806E+04	4.807075E-18	9.209599E-19
2.187163E+04	4.554432E-18	8.776089E-19
2.237659E+04	4.230227E-18	8.289599E-19
2.289321E+04	3.969941E-18	7.970198E-19
2.342176E+04	3.900432E-18	8.075675E-19
2.396252E+04	4.063209E-18	8.797831E-19
2.451575E+04	4.424980E-18	1.035433E-18
