#wls	flux	fluxerr
3.289393E+03	2.981749E-17	1.609918E-17
3.365337E+03	2.422935E-17	1.280084E-17
3.443035E+03	1.948573E-17	1.016450E-17
3.522526E+03	1.565987E-17	8.101209E-18
3.603853E+03	1.273142E-17	6.543842E-18
3.687058E+03	1.059196E-17	5.413761E-18
3.772183E+03	9.060952E-18	4.607789E-18
3.859274E+03	7.943504E-18	4.020663E-18
3.948375E+03	7.068484E-18	3.561980E-18
4.039534E+03	6.313878E-18	3.167902E-18
4.132797E+03	5.627560E-18	2.810992E-18
4.228214E+03	5.020406E-18	2.496114E-18
4.325833E+03	4.519369E-18	2.236280E-18
4.425707E+03	4.116033E-18	2.026796E-18
4.527886E+03	3.772560E-18	1.848526E-18
4.632424E+03	3.452070E-18	1.683059E-18
4.739376E+03	3.133808E-18	1.520065E-18
4.848796E+03	2.806920E-18	1.354218E-18
4.960744E+03	2.486122E-18	1.192661E-18
5.075276E+03	2.195692E-18	1.047013E-18
5.192452E+03	1.940867E-18	9.196582E-19
5.312333E+03	1.725722E-18	8.123973E-19
5.434982E+03	1.567682E-18	7.332669E-19
5.560463E+03	1.494130E-18	6.946726E-19
5.688841E+03	1.499968E-18	6.933476E-19
5.820183E+03	1.532345E-18	7.038952E-19
5.954557E+03	1.535291E-18	7.003025E-19
6.092034E+03	1.476233E-18	6.681250E-19
6.232684E+03	1.349865E-18	6.057880E-19
6.376582E+03	1.180250E-18	5.250113E-19
6.523803E+03	1.010074E-18	4.453533E-19
6.674422E+03	8.774136E-19	3.834834E-19
6.828518E+03	7.942879E-19	3.440281E-19
6.986173E+03	7.574049E-19	3.249389E-19
7.147467E+03	7.565220E-19	3.213352E-19
7.312485E+03	7.779592E-19	3.270186E-19
7.481313E+03	8.061691E-19	3.351954E-19
7.654039E+03	8.311798E-19	3.416480E-19
7.830752E+03	8.512663E-19	3.457806E-19
8.011546E+03	8.592130E-19	3.449261E-19
8.196514E+03	8.523026E-19	3.382453E-19
8.385752E+03	8.360508E-19	3.280648E-19
8.579359E+03	8.196451E-19	3.180732E-19
8.777436E+03	8.020927E-19	3.080045E-19
8.980086E+03	7.787716E-19	2.963862E-19
9.187415E+03	7.512931E-19	2.841620E-19
9.399531E+03	7.279663E-19	2.743164E-19
9.616544E+03	7.130815E-19	2.680649E-19
9.838567E+03	7.047328E-19	2.644559E-19
1.006572E+04	7.000458E-19	2.622208E-19
1.029811E+04	6.943106E-19	2.593845E-19
1.053587E+04	6.910490E-19	2.571960E-19
1.077912E+04	6.977801E-19	2.584962E-19
1.102798E+04	7.087173E-19	2.611917E-19
1.128259E+04	7.137048E-19	2.615397E-19
1.154308E+04	7.111300E-19	2.589025E-19
1.180958E+04	7.061842E-19	2.551793E-19
1.208224E+04	7.020624E-19	2.515374E-19
1.236119E+04	6.961412E-19	2.471298E-19
1.264658E+04	6.901046E-19	2.428060E-19
1.293856E+04	6.996045E-19	2.440292E-19
1.323728E+04	7.414969E-19	2.562686E-19
1.354290E+04	8.121204E-19	2.778272E-19
1.385557E+04	8.767797E-19	2.964368E-19
1.417546E+04	9.028642E-19	3.010896E-19
1.450274E+04	9.014737E-19	2.960288E-19
1.483757E+04	9.125647E-19	2.947073E-19
1.518014E+04	9.611381E-19	3.048543E-19
1.553061E+04	1.031167E-18	3.208222E-19
1.588918E+04	1.077350E-18	3.284396E-19
1.625602E+04	1.069951E-18	3.195031E-19
1.663133E+04	1.028591E-18	3.011150E-19
1.701531E+04	9.888156E-19	2.839370E-19
1.740815E+04	9.734567E-19	2.741011E-19
1.781007E+04	1.006472E-18	2.777678E-19
1.822126E+04	1.101804E-18	2.978517E-19
1.864194E+04	1.234781E-18	3.263494E-19
1.907234E+04	1.358263E-18	3.498363E-19
1.951268E+04	1.465280E-18	3.668838E-19
1.996318E+04	1.583363E-18	3.854217E-19
2.042408E+04	1.707650E-18	4.051130E-19
2.089563E+04	1.790697E-18	4.162441E-19
2.137806E+04	1.797635E-18	4.138473E-19
2.187163E+04	1.742635E-18	4.042842E-19
2.237659E+04	1.663141E-18	3.957894E-19
2.289321E+04	1.607215E-18	3.975032E-19
2.342176E+04	1.623389E-18	4.214389E-19
2.396252E+04	1.731860E-18	4.776390E-19
2.451575E+04	1.924381E-18	5.754606E-19
