#wls	flux	fluxerr
3.289393E+03	2.354208E-17	3.453793E-18
3.365337E+03	1.909005E-17	2.294569E-18
3.443035E+03	1.535890E-17	1.676229E-18
3.522526E+03	1.240585E-17	1.303847E-18
3.603853E+03	1.020755E-17	1.050314E-18
3.687058E+03	8.668220E-18	8.769500E-19
3.772183E+03	7.632568E-18	7.620591E-19
3.859274E+03	6.934325E-18	6.860728E-19
3.948375E+03	6.425189E-18	6.316358E-19
4.039534E+03	5.997999E-18	5.859546E-19
4.132797E+03	5.612777E-18	5.441557E-19
4.228214E+03	5.294716E-18	5.092801E-19
4.325833E+03	5.088854E-18	4.865191E-19
4.425707E+03	4.998645E-18	4.756711E-19
4.527886E+03	4.981184E-18	4.717752E-19
4.632424E+03	4.977810E-18	4.688782E-19
4.739376E+03	4.936995E-18	4.622677E-19
4.848796E+03	4.812041E-18	4.482018E-19
4.960744E+03	4.608482E-18	4.271190E-19
5.075276E+03	4.372011E-18	4.022086E-19
5.192452E+03	4.120864E-18	3.749859E-19
5.312333E+03	3.873118E-18	3.480510E-19
5.434982E+03	3.685132E-18	3.285787E-19
5.560463E+03	3.655789E-18	3.274261E-19
5.688841E+03	3.814036E-18	3.457032E-19
5.820183E+03	4.055474E-18	3.698315E-19
5.954557E+03	4.248872E-18	3.859404E-19
6.092034E+03	4.304291E-18	3.862995E-19
6.232684E+03	4.180524E-18	3.687483E-19
6.376582E+03	3.908171E-18	3.386804E-19
6.523803E+03	3.590480E-18	3.076911E-19
6.674422E+03	3.351183E-18	2.861739E-19
6.828518E+03	3.248439E-18	2.764314E-19
6.986173E+03	3.291408E-18	2.782125E-19
7.147467E+03	3.459322E-18	2.903303E-19
7.312485E+03	3.711079E-18	3.094918E-19
7.481313E+03	3.987763E-18	3.300829E-19
7.654039E+03	4.249550E-18	3.480500E-19
7.830752E+03	4.490987E-18	3.634723E-19
8.011546E+03	4.661268E-18	3.748151E-19
8.196514E+03	4.735187E-18	3.807417E-19
8.385752E+03	4.747687E-18	3.823251E-19
8.579359E+03	4.764100E-18	3.835285E-19
8.777436E+03	4.790193E-18	3.842664E-19
8.980086E+03	4.811057E-18	3.843261E-19
9.187415E+03	4.844802E-18	3.886040E-19
9.399531E+03	4.942513E-18	4.011099E-19
9.616544E+03	5.121084E-18	4.206173E-19
9.838567E+03	5.345372E-18	4.446663E-19
1.006572E+04	5.566546E-18	4.685468E-19
1.029811E+04	5.717315E-18	4.835259E-19
1.053587E+04	5.813371E-18	4.903997E-19
1.077912E+04	5.924523E-18	4.969327E-19
1.102798E+04	6.000615E-18	5.015368E-19
1.128259E+04	5.957017E-18	4.973740E-19
1.154308E+04	5.802555E-18	4.825727E-19
1.180958E+04	5.609617E-18	4.630577E-19
1.208224E+04	5.422143E-18	4.425596E-19
1.236119E+04	5.227138E-18	4.212780E-19
1.264658E+04	5.050015E-18	4.068984E-19
1.293856E+04	5.028626E-18	4.093315E-19
1.323728E+04	5.299411E-18	4.357154E-19
1.354290E+04	5.831248E-18	4.847551E-19
1.385557E+04	6.341873E-18	5.295764E-19
1.417546E+04	6.553712E-18	5.425111E-19
1.450274E+04	6.539412E-18	5.333205E-19
1.483757E+04	6.608361E-18	5.315498E-19
1.518014E+04	6.945007E-18	5.510074E-19
1.553061E+04	7.401065E-18	5.790595E-19
1.588918E+04	7.615688E-18	5.869163E-19
1.625602E+04	7.397432E-18	5.627497E-19
1.663133E+04	6.952578E-18	5.291848E-19
1.701531E+04	6.567097E-18	5.045292E-19
1.740815E+04	6.397040E-18	4.968018E-19
1.781007E+04	6.598812E-18	5.203839E-19
1.822126E+04	7.251460E-18	5.847264E-19
1.864194E+04	8.137160E-18	6.667610E-19
1.907234E+04	8.864338E-18	7.230305E-19
1.951268E+04	9.369120E-18	7.500420E-19
1.996318E+04	9.873763E-18	7.764959E-19
2.042408E+04	1.037447E-17	8.045607E-19
2.089563E+04	1.057630E-17	8.081941E-19
2.137806E+04	1.027408E-17	7.777981E-19
2.187163E+04	9.573399E-18	7.377009E-19
2.237659E+04	8.717371E-18	7.029099E-19
2.289321E+04	8.003650E-18	6.826979E-19
2.342176E+04	7.697346E-18	7.014329E-19
2.396252E+04	7.867546E-18	8.003899E-19
2.451575E+04	8.427008E-18	1.060256E-18
