#wls	flux	fluxerr
3.289393E+03	2.507185E-17	6.006986E-18
3.365337E+03	2.031968E-17	4.531349E-18
3.443035E+03	1.632740E-17	3.530111E-18
3.522526E+03	1.315670E-17	2.808349E-18
3.603853E+03	1.078362E-17	2.284270E-18
3.687058E+03	9.106966E-18	1.917426E-18
3.772183E+03	7.962749E-18	1.668284E-18
3.859274E+03	7.175852E-18	1.497687E-18
3.948375E+03	6.591140E-18	1.371422E-18
4.039534E+03	6.097052E-18	1.264866E-18
4.132797E+03	5.650455E-18	1.168383E-18
4.228214E+03	5.273377E-18	1.086644E-18
4.325833E+03	5.006777E-18	1.028372E-18
4.425707E+03	4.850583E-18	9.932691E-19
4.527886E+03	4.761481E-18	9.720612E-19
4.632424E+03	4.684382E-18	9.532982E-19
4.739376E+03	4.574434E-18	9.278407E-19
4.848796E+03	4.394093E-18	8.882728E-19
4.960744E+03	4.153066E-18	8.365770E-19
5.075276E+03	3.893944E-18	7.810509E-19
5.192452E+03	3.633096E-18	7.250178E-19
5.312333E+03	3.386370E-18	6.720921E-19
5.434982E+03	3.201870E-18	6.326982E-19
5.560463E+03	3.161675E-18	6.237954E-19
5.688841E+03	3.285438E-18	6.484095E-19
5.820183E+03	3.478465E-18	6.858414E-19
5.954557E+03	3.624086E-18	7.120953E-19
6.092034E+03	3.643369E-18	7.119086E-19
6.232684E+03	3.503689E-18	6.798600E-19
6.376582E+03	3.237098E-18	6.236737E-19
6.523803E+03	2.936085E-18	5.624663E-19
6.674422E+03	2.705562E-18	5.162062E-19
6.828518E+03	2.592625E-18	4.926541E-19
6.986173E+03	2.603119E-18	4.922913E-19
7.147467E+03	2.718791E-18	5.116436E-19
7.312485E+03	2.905284E-18	5.441001E-19
7.481313E+03	3.114430E-18	5.802400E-19
7.654039E+03	3.313085E-18	6.135555E-19
7.830752E+03	3.495516E-18	6.431938E-19
8.011546E+03	3.622786E-18	6.629824E-19
8.196514E+03	3.675411E-18	6.697486E-19
8.385752E+03	3.678803E-18	6.676735E-19
8.579359E+03	3.681207E-18	6.651710E-19
8.777436E+03	3.684959E-18	6.626751E-19
8.980086E+03	3.676080E-18	6.584912E-19
9.187415E+03	3.666766E-18	6.564079E-19
9.399531E+03	3.695915E-18	6.630907E-19
9.616544E+03	3.777705E-18	6.797309E-19
9.838567E+03	3.889164E-18	7.020864E-19
1.006572E+04	3.999102E-18	7.241855E-19
1.029811E+04	4.064498E-18	7.370847E-19
1.053587E+04	4.100060E-18	7.431918E-19
1.077912E+04	4.155345E-18	7.521122E-19
1.102798E+04	4.195458E-18	7.584166E-19
1.128259E+04	4.161212E-18	7.514951E-19
1.154308E+04	4.056418E-18	7.312087E-19
1.180958E+04	3.928309E-18	7.060598E-19
1.208224E+04	3.805459E-18	6.812782E-19
1.236119E+04	3.677792E-18	6.555886E-19
1.264658E+04	3.561622E-18	6.337890E-19
1.293856E+04	3.551348E-18	6.322971E-19
1.323728E+04	3.741249E-18	6.664106E-19
1.354290E+04	4.109406E-18	7.322818E-19
1.385557E+04	4.460221E-18	7.937499E-19
1.417546E+04	4.603303E-18	8.155672E-19
1.450274E+04	4.591181E-18	8.085136E-19
1.483757E+04	4.639400E-18	8.120847E-19
1.518014E+04	4.877313E-18	8.484654E-19
1.553061E+04	5.204259E-18	8.996291E-19
1.588918E+04	5.369385E-18	9.221781E-19
1.625602E+04	5.233815E-18	8.938882E-19
1.663133E+04	4.934831E-18	8.409927E-19
1.701531E+04	4.671101E-18	7.961647E-19
1.740815E+04	4.554221E-18	7.768013E-19
1.781007E+04	4.696359E-18	8.024396E-19
1.822126E+04	5.155692E-18	8.837123E-19
1.864194E+04	5.784435E-18	9.930364E-19
1.907234E+04	6.314150E-18	1.080159E-18
1.951268E+04	6.700874E-18	1.138118E-18
1.996318E+04	7.096335E-18	1.196546E-18
2.042408E+04	7.492461E-18	1.255144E-18
2.089563E+04	7.675020E-18	1.277699E-18
2.137806E+04	7.494433E-18	1.243066E-18
2.187163E+04	7.026148E-18	1.170907E-18
2.237659E+04	6.445530E-18	1.089075E-18
2.289321E+04	5.967381E-18	1.027814E-18
2.342176E+04	5.786363E-18	1.021361E-18
2.396252E+04	5.958044E-18	1.095378E-18
2.451575E+04	6.423127E-18	1.284904E-18
