#wls	flux	fluxerr
3.289393E+03	1.913704E-17	3.318792E-18
3.365337E+03	1.562183E-17	2.404375E-18
3.443035E+03	1.267844E-17	1.855540E-18
3.522526E+03	1.035951E-17	1.483421E-18
3.603853E+03	8.653280E-18	1.217565E-18
3.687058E+03	7.488758E-18	1.034683E-18
3.772183E+03	6.742872E-18	9.147965E-19
3.859274E+03	6.279631E-18	8.369162E-19
3.948375E+03	5.973497E-18	7.818270E-19
4.039534E+03	5.731664E-18	7.356405E-19
4.132797E+03	5.523334E-18	6.939392E-19
4.228214E+03	5.382405E-18	6.615143E-19
4.325833E+03	5.366587E-18	6.456186E-19
4.425707E+03	5.493046E-18	6.466996E-19
4.527886E+03	5.725079E-18	6.583041E-19
4.632424E+03	5.997456E-18	6.715854E-19
4.739376E+03	6.239135E-18	6.787046E-19
4.848796E+03	6.370286E-18	6.727588E-19
4.960744E+03	6.375067E-18	6.532253E-19
5.075276E+03	6.302886E-18	6.241307E-19
5.192452E+03	6.172469E-18	5.869683E-19
5.312333E+03	6.004704E-18	5.456088E-19
5.434982E+03	5.886455E-18	5.126889E-19
5.560463E+03	5.992297E-18	5.083599E-19
5.688841E+03	6.403097E-18	5.364291E-19
5.820183E+03	6.978914E-18	5.750326E-19
5.954557E+03	7.521153E-18	6.015220E-19
6.092034E+03	7.881241E-18	6.034208E-19
6.232684E+03	7.965801E-18	5.774520E-19
6.376582E+03	7.788230E-18	5.332381E-19
6.523803E+03	7.504505E-18	4.907745E-19
6.674422E+03	7.347098E-18	4.658574E-19
6.828518E+03	7.448832E-18	4.593733E-19
6.986173E+03	7.852128E-18	4.708956E-19
7.147467E+03	8.533115E-18	5.010875E-19
7.312485E+03	9.415223E-18	5.460874E-19
7.481313E+03	1.036565E-17	5.955579E-19
7.654039E+03	1.128476E-17	6.403970E-19
7.830752E+03	1.214762E-17	6.790327E-19
8.011546E+03	1.278598E-17	7.083814E-19
8.196514E+03	1.310379E-17	7.246317E-19
8.385752E+03	1.319520E-17	7.290103E-19
8.579359E+03	1.325559E-17	7.305874E-19
8.777436E+03	1.332043E-17	7.303674E-19
8.980086E+03	1.337672E-17	7.284208E-19
9.187415E+03	1.349895E-17	7.375839E-19
9.399531E+03	1.383227E-17	7.653356E-19
9.616544E+03	1.440572E-17	8.059302E-19
9.838567E+03	1.508609E-17	8.572806E-19
1.006572E+04	1.569438E-17	9.121729E-19
1.029811E+04	1.600459E-17	9.507035E-19
1.053587E+04	1.605200E-17	9.702504E-19
1.077912E+04	1.604398E-17	9.814336E-19
1.102798E+04	1.585664E-17	9.806400E-19
1.128259E+04	1.529701E-17	9.557390E-19
1.154308E+04	1.444475E-17	9.042240E-19
1.180958E+04	1.352879E-17	8.427535E-19
1.208224E+04	1.267475E-17	7.812695E-19
1.236119E+04	1.185566E-17	7.215498E-19
1.264658E+04	1.113551E-17	6.821412E-19
1.293856E+04	1.082126E-17	6.756769E-19
1.323728E+04	1.118637E-17	7.097953E-19
1.354290E+04	1.212813E-17	7.843191E-19
1.385557E+04	1.302407E-17	8.498619E-19
1.417546E+04	1.328968E-17	8.560272E-19
1.450274E+04	1.308482E-17	8.245575E-19
1.483757E+04	1.304000E-17	8.074109E-19
1.518014E+04	1.350015E-17	8.232422E-19
1.553061E+04	1.413765E-17	8.502791E-19
1.588918E+04	1.425457E-17	8.441088E-19
1.625602E+04	1.355016E-17	7.906041E-19
1.663133E+04	1.248101E-17	7.301058E-19
1.701531E+04	1.158782E-17	6.867761E-19
1.740815E+04	1.112870E-17	6.688250E-19
1.781007E+04	1.134833E-17	6.970574E-19
1.822126E+04	1.234289E-17	7.848445E-19
1.864194E+04	1.368022E-17	8.916086E-19
1.907234E+04	1.464913E-17	9.465909E-19
1.951268E+04	1.515521E-17	9.504360E-19
1.996318E+04	1.561174E-17	9.542802E-19
2.042408E+04	1.604947E-17	9.652428E-19
2.089563E+04	1.603338E-17	9.488373E-19
2.137806E+04	1.527475E-17	8.938272E-19
2.187163E+04	1.394801E-17	8.359104E-19
2.237659E+04	1.242104E-17	7.886779E-19
2.289321E+04	1.113512E-17	7.549273E-19
2.342176E+04	1.046153E-17	7.613314E-19
2.396252E+04	1.046797E-17	8.641722E-19
2.451575E+04	1.100334E-17	1.180441E-18
