#wls	flux	fluxerr
3.289393E+03	3.130653E-17	2.758129E-17
3.365337E+03	2.569651E-17	2.239128E-17
3.443035E+03	2.087070E-17	1.804930E-17
3.522526E+03	1.691125E-17	1.454180E-17
3.603853E+03	1.381512E-17	1.182233E-17
3.687058E+03	1.149273E-17	9.792086E-18
3.772183E+03	9.778611E-18	8.297509E-18
3.859274E+03	8.486210E-18	7.172606E-18
3.948375E+03	7.448486E-18	6.271388E-18
4.039534E+03	6.545094E-18	5.489628E-18
4.132797E+03	5.722335E-18	4.780704E-18
4.228214E+03	4.986608E-18	4.149107E-18
4.325833E+03	4.359763E-18	3.612287E-18
4.425707E+03	3.833194E-18	3.162272E-18
4.527886E+03	3.375671E-18	2.772527E-18
4.632424E+03	2.960223E-18	2.420321E-18
4.739376E+03	2.574621E-18	2.095229E-18
4.848796E+03	2.213937E-18	1.792942E-18
4.960744E+03	1.888458E-18	1.521556E-18
5.075276E+03	1.610827E-18	1.290932E-18
5.192452E+03	1.379457E-18	1.099362E-18
5.312333E+03	1.192408E-18	9.448372E-19
5.434982E+03	1.056000E-18	8.318707E-19
5.560463E+03	9.811441E-19	7.683939E-19
5.688841E+03	9.580527E-19	7.458687E-19
5.820183E+03	9.505001E-19	7.353751E-19
5.954557E+03	9.241897E-19	7.102431E-19
6.092034E+03	8.617758E-19	6.575497E-19
6.232684E+03	7.638194E-19	5.783983E-19
6.376582E+03	6.472047E-19	4.862175E-19
6.523803E+03	5.364584E-19	3.997417E-19
6.674422E+03	4.506439E-19	3.330025E-19
6.828518E+03	3.939430E-19	2.885889E-19
6.986173E+03	3.626158E-19	2.632343E-19
7.147467E+03	3.499127E-19	2.516044E-19
7.312485E+03	3.481395E-19	2.478482E-19
7.481313E+03	3.496857E-19	2.463675E-19
7.654039E+03	3.500466E-19	2.439511E-19
7.830752E+03	3.485496E-19	2.401898E-19
8.011546E+03	3.430189E-19	2.336957E-19
8.196514E+03	3.329564E-19	2.242566E-19
8.385752E+03	3.203883E-19	2.133322E-19
8.579359E+03	3.082806E-19	2.029502E-19
8.777436E+03	2.959553E-19	1.927087E-19
8.980086E+03	2.815184E-19	1.814765E-19
9.187415E+03	2.654192E-19	1.696417E-19
9.399531E+03	2.505922E-19	1.590162E-19
9.616544E+03	2.387575E-19	1.505345E-19
9.838567E+03	2.297076E-19	1.439407E-19
1.006572E+04	2.229141E-19	1.388063E-19
1.029811E+04	2.172693E-19	1.343602E-19
1.053587E+04	2.138303E-19	1.312159E-19
1.077912E+04	2.145490E-19	1.305405E-19
1.102798E+04	2.176877E-19	1.312358E-19
1.128259E+04	2.202663E-19	1.314781E-19
1.154308E+04	2.214844E-19	1.307832E-19
1.180958E+04	2.223881E-19	1.297753E-19
1.208224E+04	2.235887E-19	1.288095E-19
1.236119E+04	2.241283E-19	1.273532E-19
1.264658E+04	2.242312E-19	1.255962E-19
1.293856E+04	2.281485E-19	1.258969E-19
1.323728E+04	2.405715E-19	1.306532E-19
1.354290E+04	2.602258E-19	1.389061E-19
1.385557E+04	2.771552E-19	1.451617E-19
1.417546E+04	2.826219E-19	1.449570E-19
1.450274E+04	2.803627E-19	1.405379E-19
1.483757E+04	2.818875E-19	1.378249E-19
1.518014E+04	2.943359E-19	1.400732E-19
1.553061E+04	3.134941E-19	1.448871E-19
1.588918E+04	3.270580E-19	1.464639E-19
1.625602E+04	3.264734E-19	1.413778E-19
1.663133E+04	3.162688E-19	1.322299E-19
1.701531E+04	3.058145E-19	1.232121E-19
1.740815E+04	3.015257E-19	1.167683E-19
1.781007E+04	3.102323E-19	1.151283E-19
1.822126E+04	3.359478E-19	1.190570E-19
1.864194E+04	3.723507E-19	1.254627E-19
1.907234E+04	4.075652E-19	1.298890E-19
1.951268E+04	4.403027E-19	1.321363E-19
1.996318E+04	4.778204E-19	1.348418E-19
2.042408E+04	5.184774E-19	1.380921E-19
2.089563E+04	5.491945E-19	1.396660E-19
2.137806E+04	5.602464E-19	1.392592E-19
2.187163E+04	5.553665E-19	1.396361E-19
2.237659E+04	5.448592E-19	1.432712E-19
2.289321E+04	5.423826E-19	1.525865E-19
2.342176E+04	5.627969E-19	1.715859E-19
2.396252E+04	6.135772E-19	2.044486E-19
2.451575E+04	6.935956E-19	2.549598E-19
