#wls	flux	fluxerr
3.289393E+03	3.085852E-17	2.231388E-17
3.365337E+03	2.519597E-17	1.795717E-17
3.443035E+03	2.035636E-17	1.437278E-17
3.522526E+03	1.641792E-17	1.151452E-17
3.603853E+03	1.336871E-17	9.324662E-18
3.687058E+03	1.110861E-17	7.710494E-18
3.772183E+03	9.462862E-18	6.538555E-18
3.859274E+03	8.238970E-18	5.668620E-18
3.948375E+03	7.266491E-18	4.978978E-18
4.039534E+03	6.423421E-18	4.383329E-18
4.132797E+03	5.656246E-18	3.843685E-18
4.228214E+03	4.972932E-18	3.364709E-18
4.325833E+03	4.397057E-18	2.961760E-18
4.425707E+03	3.919662E-18	2.628098E-18
4.527886E+03	3.506630E-18	2.340199E-18
4.632424E+03	3.127177E-18	2.077051E-18
4.739376E+03	2.766170E-18	1.828286E-18
4.848796E+03	2.417042E-18	1.589378E-18
4.960744E+03	2.092283E-18	1.368445E-18
5.075276E+03	1.809116E-18	1.176572E-18
5.192452E+03	1.568598E-18	1.014148E-18
5.312333E+03	1.371031E-18	8.810414E-19
5.434982E+03	1.226616E-18	7.834325E-19
5.560463E+03	1.151795E-18	7.312489E-19
5.688841E+03	1.138140E-18	7.182610E-19
5.820183E+03	1.143535E-18	7.170979E-19
5.954557E+03	1.126178E-18	7.013592E-19
6.092034E+03	1.063573E-18	6.574517E-19
6.232684E+03	9.545535E-19	5.853896E-19
6.376582E+03	8.187931E-19	4.979803E-19
6.523803E+03	6.871054E-19	4.143645E-19
6.674422E+03	5.847922E-19	3.496495E-19
6.828518E+03	5.184243E-19	3.072261E-19
6.986173E+03	4.842258E-19	2.842949E-19
7.147467E+03	4.741894E-19	2.756966E-19
7.312485E+03	4.786339E-19	2.754563E-19
7.481313E+03	4.874290E-19	2.775378E-19
7.654039E+03	4.943633E-19	2.783594E-19
7.830752E+03	4.984453E-19	2.774411E-19
8.011546E+03	4.960873E-19	2.729441E-19
8.196514E+03	4.862210E-19	2.644516E-19
8.385752E+03	4.719066E-19	2.537463E-19
8.579359E+03	4.578816E-19	2.434453E-19
8.777436E+03	4.433185E-19	2.331800E-19
8.980086E+03	4.254675E-19	2.216665E-19
9.187415E+03	4.050820E-19	2.094584E-19
9.399531E+03	3.866666E-19	1.987901E-19
9.616544E+03	3.727459E-19	1.907292E-19
9.838567E+03	3.627385E-19	1.848151E-19
1.006572E+04	3.555736E-19	1.803754E-19
1.029811E+04	3.492543E-19	1.762826E-19
1.053587E+04	3.455528E-19	1.733858E-19
1.077912E+04	3.479163E-19	1.734031E-19
1.102798E+04	3.534988E-19	1.748972E-19
1.128259E+04	3.573385E-19	1.753942E-19
1.154308E+04	3.583141E-19	1.743315E-19
1.180958E+04	3.584914E-19	1.727232E-19
1.208224E+04	3.591185E-19	1.711733E-19
1.236119E+04	3.587278E-19	1.690207E-19
1.264658E+04	3.578885E-19	1.666434E-19
1.293856E+04	3.639872E-19	1.674514E-19
1.323728E+04	3.851210E-19	1.749100E-19
1.354290E+04	4.193389E-19	1.877987E-19
1.385557E+04	4.497384E-19	1.982959E-19
1.417546E+04	4.609640E-19	1.997275E-19
1.450274E+04	4.589252E-19	1.950566E-19
1.483757E+04	4.631872E-19	1.928043E-19
1.518014E+04	4.859860E-19	1.977846E-19
1.553061E+04	5.199048E-19	2.065173E-19
1.588918E+04	5.434164E-19	2.103425E-19
1.625602E+04	5.418222E-19	2.041326E-19
1.663133E+04	5.235988E-19	1.919280E-19
1.701531E+04	5.053971E-19	1.801291E-19
1.740815E+04	4.983495E-19	1.724814E-19
1.781007E+04	5.142637E-19	1.725773E-19
1.822126E+04	5.601012E-19	1.819208E-19
1.864194E+04	6.245204E-19	1.958068E-19
1.907234E+04	6.859084E-19	2.068709E-19
1.951268E+04	7.414996E-19	2.145646E-19
1.996318E+04	8.042452E-19	2.232806E-19
2.042408E+04	8.714414E-19	2.329270E-19
2.089563E+04	9.199693E-19	2.386934E-19
2.137806E+04	9.326486E-19	2.385621E-19
2.187163E+04	9.161084E-19	2.363873E-19
2.237659E+04	8.885058E-19	2.366540E-19
2.289321E+04	8.736191E-19	2.442625E-19
2.342176E+04	8.965416E-19	2.661688E-19
2.396252E+04	9.690012E-19	3.086633E-19
2.451575E+04	1.088112E-18	3.772034E-19
