#wls	flux	fluxerr
3.289393E+03	2.500965E-16	5.148696E-17
3.365337E+03	2.478513E-16	4.639886E-17
3.443035E+03	2.539789E-16	4.452820E-17
3.522526E+03	2.716650E-16	4.596075E-17
3.603853E+03	3.052030E-16	5.066876E-17
3.687058E+03	3.588093E-16	5.867775E-17
3.772183E+03	4.325701E-16	6.976846E-17
3.859274E+03	5.188913E-16	8.274596E-17
3.948375E+03	6.021126E-16	9.500431E-17
4.039534E+03	6.650859E-16	1.037312E-16
4.132797E+03	7.009159E-16	1.080096E-16
4.228214E+03	7.157199E-16	1.089681E-16
4.325833E+03	7.213193E-16	1.084705E-16
4.425707E+03	7.249251E-16	1.076323E-16
4.527886E+03	7.268793E-16	1.064981E-16
4.632424E+03	7.255191E-16	1.048473E-16
4.739376E+03	7.198604E-16	1.026624E-16
4.848796E+03	7.066548E-16	9.960246E-17
4.960744E+03	6.865505E-16	9.570962E-17
5.075276E+03	6.654575E-16	9.178758E-17
5.192452E+03	6.447989E-16	8.811595E-17
5.312333E+03	6.218863E-16	8.427131E-17
5.434982E+03	5.945595E-16	7.987355E-17
5.560463E+03	5.685363E-16	7.570315E-17
5.688841E+03	5.492754E-16	7.251269E-17
5.820183E+03	5.332332E-16	6.977224E-17
5.954557E+03	5.169851E-16	6.698381E-17
6.092034E+03	5.001897E-16	6.416011E-17
6.232684E+03	4.816542E-16	6.129515E-17
6.376582E+03	4.604758E-16	5.831322E-17
6.523803E+03	4.380884E-16	5.525313E-17
6.674422E+03	4.164189E-16	5.228120E-17
6.828518E+03	3.938038E-16	4.919517E-17
6.986173E+03	3.684418E-16	4.579435E-17
7.147467E+03	3.414278E-16	4.220390E-17
7.312485E+03	3.160993E-16	3.882178E-17
7.481313E+03	2.944537E-16	3.591379E-17
7.654039E+03	2.775005E-16	3.365467E-17
7.830752E+03	2.651523E-16	3.206045E-17
8.011546E+03	2.535366E-16	3.062678E-17
8.196514E+03	2.412609E-16	2.911243E-17
8.385752E+03	2.295980E-16	2.763894E-17
8.579359E+03	2.193563E-16	2.631568E-17
8.777436E+03	2.094350E-16	2.504205E-17
8.980086E+03	2.002501E-16	2.389286E-17
9.187415E+03	1.934865E-16	2.308377E-17
9.399531E+03	1.896745E-16	2.264801E-17
9.616544E+03	1.866829E-16	2.227298E-17
9.838567E+03	1.807129E-16	2.151660E-17
1.006572E+04	1.694011E-16	2.012162E-17
1.029811E+04	1.530619E-16	1.816990E-17
1.053587E+04	1.358395E-16	1.621275E-17
1.077912E+04	1.220638E-16	1.478227E-17
1.102798E+04	1.118729E-16	1.381150E-17
1.128259E+04	1.039725E-16	1.302243E-17
1.154308E+04	9.787756E-17	1.228822E-17
1.180958E+04	9.335468E-17	1.161749E-17
1.208224E+04	8.962578E-17	1.099990E-17
1.236119E+04	8.554074E-17	1.041209E-17
1.264658E+04	8.095097E-17	9.960643E-18
1.293856E+04	7.732812E-17	9.782874E-18
1.323728E+04	7.581753E-17	9.929180E-18
1.354290E+04	7.541539E-17	1.022942E-17
1.385557E+04	7.327898E-17	1.021058E-17
1.417546E+04	6.790436E-17	9.576731E-18
1.450274E+04	6.098102E-17	8.591223E-18
1.483757E+04	5.508960E-17	7.692393E-18
1.518014E+04	5.108639E-17	7.042146E-18
1.553061E+04	4.793346E-17	6.515708E-18
1.588918E+04	4.443659E-17	5.964790E-18
1.625602E+04	4.062402E-17	5.427791E-18
1.663133E+04	3.750603E-17	5.065705E-18
1.701531E+04	3.565063E-17	4.926282E-18
1.740815E+04	3.496779E-17	4.964707E-18
1.781007E+04	3.547010E-17	5.175791E-18
1.822126E+04	3.672082E-17	5.490672E-18
1.864194E+04	3.703092E-17	5.625342E-18
1.907234E+04	3.490304E-17	5.322315E-18
1.951268E+04	3.112835E-17	4.715091E-18
1.996318E+04	2.745753E-17	4.101938E-18
2.042408E+04	2.450900E-17	3.595649E-18
2.089563E+04	2.191788E-17	3.157826E-18
2.137806E+04	1.922620E-17	2.753114E-18
2.187163E+04	1.627956E-17	2.387297E-18
2.237659E+04	1.326129E-17	2.062230E-18
2.289321E+04	1.063853E-17	1.802134E-18
2.342176E+04	8.779190E-18	1.652566E-18
2.396252E+04	7.657726E-18	1.634844E-18
2.451575E+04	7.051550E-18	1.750971E-18
