#wls	flux	fluxerr
3.289393E+03	1.488699E-17	3.101840E-18
3.365337E+03	1.325870E-17	2.574732E-18
3.443035E+03	1.199997E-17	2.261188E-18
3.522526E+03	1.119555E-17	2.082624E-18
3.603853E+03	1.092478E-17	2.012598E-18
3.687058E+03	1.124442E-17	2.050791E-18
3.772183E+03	1.213536E-17	2.193841E-18
3.859274E+03	1.348793E-17	2.424185E-18
3.948375E+03	1.509509E-17	2.702520E-18
4.039534E+03	1.672304E-17	2.981822E-18
4.132797E+03	1.829683E-17	3.246736E-18
4.228214E+03	2.000406E-17	3.531725E-18
4.325833E+03	2.221189E-17	3.902876E-18
4.425707E+03	2.520584E-17	4.410186E-18
4.527886E+03	2.902777E-17	5.059216E-18
4.632424E+03	3.348895E-17	5.814834E-18
4.739376E+03	3.820605E-17	6.611805E-18
4.848796E+03	4.248746E-17	7.337730E-18
4.960744E+03	4.588424E-17	7.917294E-18
5.075276E+03	4.849038E-17	8.357773E-18
5.192452E+03	5.022842E-17	8.642788E-18
5.312333E+03	5.090561E-17	8.743713E-18
5.434982E+03	5.076018E-17	8.708031E-18
5.560463E+03	5.102602E-17	8.747416E-18
5.688841E+03	5.263976E-17	9.017083E-18
5.820183E+03	5.513241E-17	9.430675E-18
5.954557E+03	5.789848E-17	9.882628E-18
6.092034E+03	6.073078E-17	1.033931E-17
6.232684E+03	6.333931E-17	1.076034E-17
6.376582E+03	6.548548E-17	1.111455E-17
6.523803E+03	6.742376E-17	1.144044E-17
6.674422E+03	6.983566E-17	1.184727E-17
6.828518E+03	7.270130E-17	1.232670E-17
6.986173E+03	7.541265E-17	1.277606E-17
7.147467E+03	7.734247E-17	1.309141E-17
7.312485E+03	7.831820E-17	1.324269E-17
7.481313E+03	7.835539E-17	1.323226E-17
7.654039E+03	7.784310E-17	1.313291E-17
7.830752E+03	7.727027E-17	1.303306E-17
8.011546E+03	7.578209E-17	1.278582E-17
8.196514E+03	7.317892E-17	1.234825E-17
8.385752E+03	7.039389E-17	1.187488E-17
8.579359E+03	6.855047E-17	1.155856E-17
8.777436E+03	6.790148E-17	1.144542E-17
8.980086E+03	6.876251E-17	1.158860E-17
9.187415E+03	7.182019E-17	1.211006E-17
9.399531E+03	7.768179E-17	1.311145E-17
9.616544E+03	8.599672E-17	1.451970E-17
9.838567E+03	9.510667E-17	1.605819E-17
1.006572E+04	1.027662E-16	1.735515E-17
1.029811E+04	1.066332E-16	1.801744E-17
1.053587E+04	1.068229E-16	1.806452E-17
1.077912E+04	1.053337E-16	1.782979E-17
1.102798E+04	1.020875E-16	1.729938E-17
1.128259E+04	9.649620E-17	1.636854E-17
1.154308E+04	8.952037E-17	1.518624E-17
1.180958E+04	8.261265E-17	1.400734E-17
1.208224E+04	7.628578E-17	1.292311E-17
1.236119E+04	7.016048E-17	1.187332E-17
1.264658E+04	6.455976E-17	1.093995E-17
1.293856E+04	6.120895E-17	1.039963E-17
1.323728E+04	6.137931E-17	1.045683E-17
1.354290E+04	6.409855E-17	1.096549E-17
1.385557E+04	6.591231E-17	1.131093E-17
1.417546E+04	6.413831E-17	1.100048E-17
1.450274E+04	5.997019E-17	1.026514E-17
1.483757E+04	5.641495E-17	9.645973E-18
1.518014E+04	5.471089E-17	9.350187E-18
1.553061E+04	5.340401E-17	9.125807E-18
1.588918E+04	5.042916E-17	8.613687E-18
1.625602E+04	4.565469E-17	7.793894E-18
1.663133E+04	4.093644E-17	6.997354E-18
1.701531E+04	3.762759E-17	6.446879E-18
1.740815E+04	3.600797E-17	6.183092E-18
1.781007E+04	3.640837E-17	6.270332E-18
1.822126E+04	3.862891E-17	6.684909E-18
1.864194E+04	4.071677E-17	7.075134E-18
1.907234E+04	4.034023E-17	7.010915E-18
1.951268E+04	3.784265E-17	6.562792E-18
1.996318E+04	3.515340E-17	6.087228E-18
2.042408E+04	3.292432E-17	5.697073E-18
2.089563E+04	3.055576E-17	5.281375E-18
2.137806E+04	2.751862E-17	4.752583E-18
2.187163E+04	2.388036E-17	4.137470E-18
2.237659E+04	2.006676E-17	3.504565E-18
2.289321E+04	1.678986E-17	2.963983E-18
2.342176E+04	1.463079E-17	2.621208E-18
2.396252E+04	1.358562E-17	2.508821E-18
2.451575E+04	1.331821E-17	2.650499E-18
