#wls	flux	fluxerr
3.289393E+03	3.103622E-17	2.358990E-17
3.365337E+03	2.537120E-17	1.902514E-17
3.443035E+03	2.052216E-17	1.525307E-17
3.522526E+03	1.656850E-17	1.223541E-17
3.603853E+03	1.350036E-17	9.916815E-18
3.687058E+03	1.121981E-17	8.202569E-18
3.772183E+03	9.553795E-18	6.953837E-18
3.859274E+03	8.310689E-18	6.023784E-18
3.948375E+03	7.320412E-18	5.284583E-18
4.039534E+03	6.461044E-18	4.645463E-18
4.132797E+03	5.678877E-18	4.066306E-18
4.228214E+03	4.981472E-18	3.551750E-18
4.325833E+03	4.391984E-18	3.117672E-18
4.425707E+03	3.901483E-18	2.756998E-18
4.527886E+03	3.476497E-18	2.445394E-18
4.632424E+03	3.087172E-18	2.161369E-18
4.739376E+03	2.719145E-18	1.894525E-18
4.848796E+03	2.366339E-18	1.640416E-18
4.960744E+03	2.040762E-18	1.407241E-18
5.075276E+03	1.758505E-18	1.205880E-18
5.192452E+03	1.519950E-18	1.036265E-18
5.312333E+03	1.324816E-18	8.978442E-19
5.434982E+03	1.182285E-18	7.964346E-19
5.560463E+03	1.107330E-18	7.415242E-19
5.688841E+03	1.091112E-18	7.263204E-19
5.820183E+03	1.093004E-18	7.230071E-19
5.954557E+03	1.073133E-18	7.050373E-19
6.092034E+03	1.010350E-18	6.589313E-19
6.232684E+03	9.039832E-19	5.849685E-19
6.376582E+03	7.730290E-19	4.961581E-19
6.523803E+03	6.466785E-19	4.116108E-19
6.674422E+03	5.485760E-19	3.462197E-19
6.828518E+03	4.846326E-19	3.031888E-19
6.986173E+03	4.510565E-19	2.795949E-19
7.147467E+03	4.401580E-19	2.702202E-19
7.312485E+03	4.427790E-19	2.691042E-19
7.481313E+03	4.494678E-19	2.703045E-19
7.654039E+03	4.544769E-19	2.703220E-19
7.830752E+03	4.569028E-19	2.686928E-19
8.011546E+03	4.535628E-19	2.636900E-19
8.196514E+03	4.435584E-19	2.549503E-19
8.385752E+03	4.296602E-19	2.441784E-19
8.579359E+03	4.161018E-19	2.338460E-19
8.777436E+03	4.020896E-19	2.235713E-19
8.980086E+03	3.851057E-19	2.120996E-19
9.187415E+03	3.658136E-19	1.999384E-19
9.399531E+03	3.482790E-19	1.892231E-19
9.616544E+03	3.348091E-19	1.809977E-19
9.838567E+03	3.249434E-19	1.748608E-19
1.006572E+04	3.177799E-19	1.702089E-19
1.029811E+04	3.115893E-19	1.660115E-19
1.053587E+04	3.079424E-19	1.630622E-19
1.077912E+04	3.098530E-19	1.629399E-19
1.102798E+04	3.147942E-19	1.642915E-19
1.128259E+04	3.183716E-19	1.648025E-19
1.154308E+04	3.195436E-19	1.639233E-19
1.180958E+04	3.200679E-19	1.625639E-19
1.208224E+04	3.210005E-19	1.612617E-19
1.236119E+04	3.210122E-19	1.593821E-19
1.264658E+04	3.205652E-19	1.572493E-19
1.293856E+04	3.261483E-19	1.580194E-19
1.323728E+04	3.448930E-19	1.649098E-19
1.354290E+04	3.750391E-19	1.767659E-19
1.385557E+04	4.016506E-19	1.863187E-19
1.417546E+04	4.112568E-19	1.874201E-19
1.450274E+04	4.091660E-19	1.828672E-19
1.483757E+04	4.126740E-19	1.805781E-19
1.518014E+04	4.325871E-19	1.850180E-19
1.553061E+04	4.624110E-19	1.929729E-19
1.588918E+04	4.832333E-19	1.964420E-19
1.625602E+04	4.820666E-19	1.906589E-19
1.663133E+04	4.662296E-19	1.792980E-19
1.701531E+04	4.503032E-19	1.682548E-19
1.740815E+04	4.441006E-19	1.610002E-19
1.781007E+04	4.580467E-19	1.608493E-19
1.822126E+04	4.982929E-19	1.691747E-19
1.864194E+04	5.549334E-19	1.816623E-19
1.907234E+04	6.091295E-19	1.916145E-19
1.951268E+04	6.585504E-19	1.985672E-19
1.996318E+04	7.145388E-19	2.065270E-19
2.042408E+04	7.746705E-19	2.154087E-19
2.089563E+04	8.186135E-19	2.208508E-19
2.137806E+04	8.312447E-19	2.210366E-19
2.187163E+04	8.183709E-19	2.194860E-19
2.237659E+04	7.959615E-19	2.203258E-19
2.289321E+04	7.849973E-19	2.280921E-19
2.342176E+04	8.077866E-19	2.492212E-19
2.396252E+04	8.749495E-19	2.895227E-19
2.451575E+04	9.841299E-19	3.539045E-19
