#wls	flux	fluxerr
3.289393E+03	2.095832E-17	3.865040E-18
3.365337E+03	1.716252E-17	2.875816E-18
3.443035E+03	1.398053E-17	2.263152E-18
3.522526E+03	1.147443E-17	1.837792E-18
3.603853E+03	9.636170E-18	1.532681E-18
3.687058E+03	8.392345E-18	1.325570E-18
3.772183E+03	7.610618E-18	1.194525E-18
3.859274E+03	7.142377E-18	1.115024E-18
3.948375E+03	6.848406E-18	1.063715E-18
4.039534E+03	6.624733E-18	1.023217E-18
4.132797E+03	6.438033E-18	9.881855E-19
4.228214E+03	6.330637E-18	9.658373E-19
4.325833E+03	6.374436E-18	9.676547E-19
4.425707E+03	6.594755E-18	9.965339E-19
4.527886E+03	6.951748E-18	1.045079E-18
4.632424E+03	7.367830E-18	1.100821E-18
4.739376E+03	7.753510E-18	1.150684E-18
4.848796E+03	8.002952E-18	1.180468E-18
4.960744E+03	8.087887E-18	1.186546E-18
5.075276E+03	8.064819E-18	1.175742E-18
5.192452E+03	7.953274E-18	1.150267E-18
5.312333E+03	7.776156E-18	1.114616E-18
5.434982E+03	7.643386E-18	1.087664E-18
5.560463E+03	7.782532E-18	1.104979E-18
5.688841E+03	8.301365E-18	1.180096E-18
5.820183E+03	9.020872E-18	1.281663E-18
5.954557E+03	9.689041E-18	1.370740E-18
6.092034E+03	1.012182E-17	1.421554E-18
6.232684E+03	1.020516E-17	1.420471E-18
6.376582E+03	9.957856E-18	1.374565E-18
6.523803E+03	9.576673E-18	1.315192E-18
6.674422E+03	9.352685E-18	1.281765E-18
6.828518E+03	9.447642E-18	1.292175E-18
6.986173E+03	9.907188E-18	1.351282E-18
7.147467E+03	1.069488E-17	1.455431E-18
7.312485E+03	1.171441E-17	1.591963E-18
7.481313E+03	1.280799E-17	1.738207E-18
7.654039E+03	1.386616E-17	1.877895E-18
7.830752E+03	1.487241E-17	2.009263E-18
8.011546E+03	1.562947E-17	2.109185E-18
8.196514E+03	1.602659E-17	2.162974E-18
8.385752E+03	1.618304E-17	2.184059E-18
8.579359E+03	1.633858E-17	2.203685E-18
8.777436E+03	1.653559E-17	2.227328E-18
8.980086E+03	1.675699E-17	2.253560E-18
9.187415E+03	1.709205E-17	2.298982E-18
9.399531E+03	1.771649E-17	2.386688E-18
9.616544E+03	1.865764E-17	2.515811E-18
9.838567E+03	1.972815E-17	2.663300E-18
1.006572E+04	2.067380E-17	2.796723E-18
1.029811E+04	2.117722E-17	2.870402E-18
1.053587E+04	2.127599E-17	2.888043E-18
1.077912E+04	2.124938E-17	2.887401E-18
1.102798E+04	2.094122E-17	2.849519E-18
1.128259E+04	2.010964E-17	2.740710E-18
1.154308E+04	1.887954E-17	2.573048E-18
1.180958E+04	1.756778E-17	2.391308E-18
1.208224E+04	1.634606E-17	2.220334E-18
1.236119E+04	1.518264E-17	2.057434E-18
1.264658E+04	1.416240E-17	1.921805E-18
1.293856E+04	1.367604E-17	1.862842E-18
1.323728E+04	1.406095E-17	1.921781E-18
1.354290E+04	1.517444E-17	2.083445E-18
1.385557E+04	1.622663E-17	2.234192E-18
1.417546E+04	1.648747E-17	2.265827E-18
1.450274E+04	1.616168E-17	2.212844E-18
1.483757E+04	1.603165E-17	2.189194E-18
1.518014E+04	1.651435E-17	2.250385E-18
1.553061E+04	1.719741E-17	2.339520E-18
1.588918E+04	1.723316E-17	2.339756E-18
1.625602E+04	1.628011E-17	2.206083E-18
1.663133E+04	1.491107E-17	2.022738E-18
1.701531E+04	1.377750E-17	1.874138E-18
1.740815E+04	1.317812E-17	1.797471E-18
1.781007E+04	1.339169E-17	1.834295E-18
1.822126E+04	1.451748E-17	2.002835E-18
1.864194E+04	1.602837E-17	2.224024E-18
1.907234E+04	1.707715E-17	2.367022E-18
1.951268E+04	1.755860E-17	2.420961E-18
1.996318E+04	1.796727E-17	2.467132E-18
2.042408E+04	1.834897E-17	2.513513E-18
2.089563E+04	1.821378E-17	2.487928E-18
2.137806E+04	1.724328E-17	2.349361E-18
2.187163E+04	1.564300E-17	2.137937E-18
2.237659E+04	1.383218E-17	1.907849E-18
2.289321E+04	1.230764E-17	1.716574E-18
2.342176E+04	1.147816E-17	1.622263E-18
2.396252E+04	1.140716E-17	1.663601E-18
2.451575E+04	1.191735E-17	1.909581E-18
