#wls	flux	fluxerr
3.289393E+03	3.126769E-17	2.690089E-17
3.365337E+03	2.564563E-17	2.181455E-17
3.443035E+03	2.081372E-17	1.756764E-17
3.522526E+03	1.685362E-17	1.414247E-17
3.603853E+03	1.376106E-17	1.149092E-17
3.687058E+03	1.144497E-17	9.514655E-18
3.772183E+03	9.738453E-18	8.062393E-18
3.859274E+03	8.454015E-18	6.971247E-18
3.948375E+03	7.424041E-18	6.098234E-18
4.039534E+03	6.527891E-18	5.341374E-18
4.132797E+03	5.711843E-18	4.655143E-18
4.228214E+03	4.982468E-18	4.044051E-18
4.325833E+03	4.361797E-18	3.525264E-18
4.425707E+03	3.841149E-18	3.090943E-18
4.527886E+03	3.388928E-18	2.714905E-18
4.632424E+03	2.977714E-18	2.374620E-18
4.739376E+03	2.594966E-18	2.059675E-18
4.848796E+03	2.235607E-18	1.765755E-18
4.960744E+03	1.910209E-18	1.500996E-18
5.075276E+03	1.631955E-18	1.275451E-18
5.192452E+03	1.399566E-18	1.087698E-18
5.312333E+03	1.211356E-18	9.359838E-19
5.434982E+03	1.074073E-18	8.250383E-19
5.560463E+03	9.992216E-19	7.630470E-19
5.688841E+03	9.771510E-19	7.417650E-19
5.820183E+03	9.709838E-19	7.324737E-19
5.954557E+03	9.456034E-19	7.085419E-19
6.092034E+03	8.831093E-19	6.569651E-19
6.232684E+03	7.838920E-19	5.787168E-19
6.376582E+03	6.651582E-19	4.871546E-19
6.523803E+03	5.521211E-19	4.010630E-19
6.674422E+03	4.645056E-19	3.345994E-19
6.828518E+03	4.067354E-19	2.904456E-19
6.986173E+03	3.750563E-19	2.653896E-19
7.147467E+03	3.625788E-19	2.541190E-19
7.312485E+03	3.613968E-19	2.507711E-19
7.481313E+03	3.636374E-19	2.497000E-19
7.654039E+03	3.646197E-19	2.476534E-19
7.830752E+03	3.636391E-19	2.442143E-19
8.011546E+03	3.583825E-19	2.379456E-19
8.196514E+03	3.482994E-19	2.286139E-19
8.385752E+03	3.355202E-19	2.177154E-19
8.579359E+03	3.231849E-19	2.073426E-19
8.777436E+03	3.105980E-19	1.970966E-19
8.980086E+03	2.957776E-19	1.858280E-19
9.187415E+03	2.792016E-19	1.739415E-19
9.399531E+03	2.639612E-19	1.632960E-19
9.616544E+03	2.518591E-19	1.548420E-19
9.838567E+03	2.426564E-19	1.483038E-19
1.006572E+04	2.357772E-19	1.432289E-19
1.029811E+04	2.300327E-19	1.388106E-19
1.053587E+04	2.265506E-19	1.356888E-19
1.077912E+04	2.274245E-19	1.350887E-19
1.102798E+04	2.308105E-19	1.358758E-19
1.128259E+04	2.335372E-19	1.361571E-19
1.154308E+04	2.347694E-19	1.354387E-19
1.180958E+04	2.356452E-19	1.343842E-19
1.208224E+04	2.368334E-19	1.333737E-19
1.236119E+04	2.373246E-19	1.318597E-19
1.264658E+04	2.373729E-19	1.300503E-19
1.293856E+04	2.415301E-19	1.304157E-19
1.323728E+04	2.548166E-19	1.354684E-19
1.354290E+04	2.758908E-19	1.442205E-19
1.385557E+04	2.941225E-19	1.509279E-19
1.417546E+04	3.001383E-19	1.508931E-19
1.450274E+04	2.978920E-19	1.464412E-19
1.483757E+04	2.996766E-19	1.437721E-19
1.518014E+04	3.131286E-19	1.463088E-19
1.553061E+04	3.337293E-19	1.515406E-19
1.588918E+04	3.482862E-19	1.533615E-19
1.625602E+04	3.476432E-19	1.481616E-19
1.663133E+04	3.366962E-19	1.386906E-19
1.701531E+04	3.255139E-19	1.293743E-19
1.740815E+04	3.209714E-19	1.227965E-19
1.781007E+04	3.303860E-19	1.213320E-19
1.822126E+04	3.580619E-19	1.258235E-19
1.864194E+04	3.971997E-19	1.330122E-19
1.907234E+04	4.349953E-19	1.381436E-19
1.951268E+04	4.700258E-19	1.409878E-19
1.996318E+04	5.100968E-19	1.443666E-19
2.042408E+04	5.534583E-19	1.483475E-19
2.089563E+04	5.860489E-19	1.504327E-19
2.137806E+04	5.974097E-19	1.501241E-19
2.187163E+04	5.915511E-19	1.502861E-19
2.237659E+04	5.795429E-19	1.536092E-19
2.289321E+04	5.760383E-19	1.627939E-19
2.342176E+04	5.969213E-19	1.821733E-19
2.396252E+04	6.501138E-19	2.161606E-19
2.451575E+04	7.343344E-19	2.687125E-19
