#wls	flux	fluxerr
3.289393E+03	2.700859E-17	8.493884E-18
3.365337E+03	2.188338E-17	6.570070E-18
3.443035E+03	1.756634E-17	5.159648E-18
3.522526E+03	1.412383E-17	4.103304E-18
3.603853E+03	1.153103E-17	3.325266E-18
3.687058E+03	9.680396E-18	2.774435E-18
3.772183E+03	8.397627E-18	2.393981E-18
3.859274E+03	7.496815E-18	2.127347E-18
3.948375E+03	6.814287E-18	1.925736E-18
4.039534E+03	6.232900E-18	1.754401E-18
4.132797E+03	5.705666E-18	1.599249E-18
4.228214E+03	5.250982E-18	1.465283E-18
4.325833E+03	4.905234E-18	1.362678E-18
4.425707E+03	4.664638E-18	1.290046E-18
4.527886E+03	4.486085E-18	1.235077E-18
4.632424E+03	4.319349E-18	1.183721E-18
4.739376E+03	4.127622E-18	1.125813E-18
4.848796E+03	3.883603E-18	1.054018E-18
4.960744E+03	3.600838E-18	9.721237E-19
5.075276E+03	3.317378E-18	8.903704E-19
5.192452E+03	3.046768E-18	8.124799E-19
5.312333E+03	2.801550E-18	7.420670E-19
5.434982E+03	2.619398E-18	6.895657E-19
5.560463E+03	2.562265E-18	6.715030E-19
5.688841E+03	2.639298E-18	6.893359E-19
5.820183E+03	2.769033E-18	7.201572E-19
5.954557E+03	2.855080E-18	7.381533E-19
6.092034E+03	2.834483E-18	7.273841E-19
6.232684E+03	2.685554E-18	6.832857E-19
6.376582E+03	2.439905E-18	6.152904E-19
6.523803E+03	2.173739E-18	5.436962E-19
6.674422E+03	1.967257E-18	4.884687E-19
6.828518E+03	1.853504E-18	4.568159E-19
6.986173E+03	1.833904E-18	4.483557E-19
7.147467E+03	1.892671E-18	4.588589E-19
7.312485E+03	2.003179E-18	4.814985E-19
7.481313E+03	2.130164E-18	5.073987E-19
7.654039E+03	2.249575E-18	5.306124E-19
7.830752E+03	2.356959E-18	5.502864E-19
8.011546E+03	2.427509E-18	5.613251E-19
8.196514E+03	2.449400E-18	5.614142E-19
8.385752E+03	2.439065E-18	5.542567E-19
8.579359E+03	2.426961E-18	5.467104E-19
8.777436E+03	2.413161E-18	5.389556E-19
8.980086E+03	2.386822E-18	5.293386E-19
9.187415E+03	2.354818E-18	5.205204E-19
9.399531E+03	2.342483E-18	5.177770E-19
9.616544E+03	2.360249E-18	5.223495E-19
9.838567E+03	2.396231E-18	5.313006E-19
1.006572E+04	2.434365E-18	5.407412E-19
1.029811E+04	2.451906E-18	5.449054E-19
1.053587E+04	2.459466E-18	5.459511E-19
1.077912E+04	2.486339E-18	5.506953E-19
1.102798E+04	2.511653E-18	5.549667E-19
1.128259E+04	2.499590E-18	5.509111E-19
1.154308E+04	2.449994E-18	5.381149E-19
1.180958E+04	2.388269E-18	5.221609E-19
1.208224E+04	2.329869E-18	5.064980E-19
1.236119E+04	2.267842E-18	4.899676E-19
1.264658E+04	2.210954E-18	4.755418E-19
1.293856E+04	2.215658E-18	4.751826E-19
1.323728E+04	2.339668E-18	5.002296E-19
1.354290E+04	2.570176E-18	5.475465E-19
1.385557E+04	2.788140E-18	5.908470E-19
1.417546E+04	2.878314E-18	6.051231E-19
1.450274E+04	2.874099E-18	5.984789E-19
1.483757E+04	2.908695E-18	5.996126E-19
1.518014E+04	3.063378E-18	6.248313E-19
1.553061E+04	3.278488E-18	6.613360E-19
1.588918E+04	3.399078E-18	6.779275E-19
1.625602E+04	3.334114E-18	6.580803E-19
1.663133E+04	3.163026E-18	6.198121E-19
1.701531E+04	3.008571E-18	5.866583E-19
1.740815E+04	2.942736E-18	5.714054E-19
1.781007E+04	3.038818E-18	5.880373E-19
1.822126E+04	3.336544E-18	6.440097E-19
1.864194E+04	3.746666E-18	7.202005E-19
1.907234E+04	4.103812E-18	7.821655E-19
1.951268E+04	4.380849E-18	8.251715E-19
1.996318E+04	4.671410E-18	8.693838E-19
2.042408E+04	4.966574E-18	9.141912E-19
2.089563E+04	5.124052E-18	9.342120E-19
2.137806E+04	5.043126E-18	9.151663E-19
2.187163E+04	4.771847E-18	8.716218E-19
2.237659E+04	4.425422E-18	8.233415E-19
2.289321E+04	4.146291E-18	7.918094E-19
2.342176E+04	4.067282E-18	8.026868E-19
2.396252E+04	4.231188E-18	8.758028E-19
2.451575E+04	4.602475E-18	1.034916E-18
