#wls	flux	fluxerr
3.289393E+03	2.738530E-17	9.135906E-18
3.365337E+03	2.218942E-17	7.094957E-18
3.443035E+03	1.780993E-17	5.579383E-18
3.522526E+03	1.431396E-17	4.437294E-18
3.603853E+03	1.167666E-17	3.593809E-18
3.687058E+03	9.789516E-18	2.995126E-18
3.772183E+03	8.476574E-18	2.580146E-18
3.859274E+03	7.550127E-18	2.287972E-18
3.948375E+03	6.845114E-18	2.066144E-18
4.039534E+03	6.243506E-18	1.877357E-18
4.132797E+03	5.697564E-18	1.706354E-18
4.228214E+03	5.224737E-18	1.558168E-18
4.325833E+03	4.860195E-18	1.443277E-18
4.425707E+03	4.599378E-18	1.360008E-18
4.527886E+03	4.399561E-18	1.295364E-18
4.632424E+03	4.212030E-18	1.234785E-18
4.739376E+03	4.002086E-18	1.168007E-18
4.848796E+03	3.744862E-18	1.087847E-18
4.960744E+03	3.454525E-18	9.985193E-19
5.075276E+03	3.167681E-18	9.105901E-19
5.192452E+03	2.897003E-18	8.277819E-19
5.312333E+03	2.654066E-18	7.536295E-19
5.434982E+03	2.473870E-18	6.984455E-19
5.560463E+03	2.413489E-18	6.784905E-19
5.688841E+03	2.479790E-18	6.948110E-19
5.820183E+03	2.594950E-18	7.241258E-19
5.954557E+03	2.667915E-18	7.403640E-19
6.092034E+03	2.639837E-18	7.275181E-19
6.232684E+03	2.491522E-18	6.812276E-19
6.376582E+03	2.253982E-18	6.112362E-19
6.523803E+03	1.999047E-18	5.379879E-19
6.674422E+03	1.800915E-18	4.813591E-19
6.828518E+03	1.689425E-18	4.484285E-19
6.986173E+03	1.665121E-18	4.386668E-19
7.147467E+03	1.712899E-18	4.477369E-19
7.312485E+03	1.807985E-18	4.688145E-19
7.481313E+03	1.918083E-18	4.931698E-19
7.654039E+03	2.021271E-18	5.149830E-19
7.830752E+03	2.113488E-18	5.334006E-19
8.011546E+03	2.172913E-18	5.435192E-19
8.196514E+03	2.189320E-18	5.431549E-19
8.385752E+03	2.177318E-18	5.358957E-19
8.579359E+03	2.163750E-18	5.283046E-19
8.777436E+03	2.148362E-18	5.204722E-19
8.980086E+03	2.121138E-18	5.106399E-19
9.187415E+03	2.087956E-18	5.011804E-19
9.399531E+03	2.071354E-18	4.972176E-19
9.616544E+03	2.080909E-18	5.001386E-19
9.838567E+03	2.106725E-18	5.072751E-19
1.006572E+04	2.135359E-18	5.150890E-19
1.029811E+04	2.147546E-18	5.183256E-19
1.053587E+04	2.152842E-18	5.191209E-19
1.077912E+04	2.176715E-18	5.238829E-19
1.102798E+04	2.200895E-18	5.285905E-19
1.128259E+04	2.193889E-18	5.257306E-19
1.154308E+04	2.154938E-18	5.148119E-19
1.180958E+04	2.105616E-18	5.009835E-19
1.208224E+04	2.059093E-18	4.874346E-19
1.236119E+04	2.009048E-18	4.729704E-19
1.264658E+04	1.962945E-18	4.602455E-19
1.293856E+04	1.970399E-18	4.607553E-19
1.323728E+04	2.082506E-18	4.855700E-19
1.354290E+04	2.288130E-18	5.317152E-19
1.385557E+04	2.482142E-18	5.739744E-19
1.417546E+04	2.562862E-18	5.883695E-19
1.450274E+04	2.560128E-18	5.826610E-19
1.483757E+04	2.592129E-18	5.845443E-19
1.518014E+04	2.731321E-18	6.099633E-19
1.553061E+04	2.925397E-18	6.466612E-19
1.588918E+04	3.036938E-18	6.642894E-19
1.625602E+04	2.983978E-18	6.463142E-19
1.663133E+04	2.835684E-18	6.097357E-19
1.701531E+04	2.700918E-18	5.776192E-19
1.740815E+04	2.644250E-18	5.627428E-19
1.781007E+04	2.731681E-18	5.788581E-19
1.822126E+04	2.999380E-18	6.332752E-19
1.864194E+04	3.368645E-18	7.076537E-19
1.907234E+04	3.692878E-18	7.689510E-19
1.951268E+04	3.948102E-18	8.125781E-19
1.996318E+04	4.217480E-18	8.578096E-19
2.042408E+04	4.492228E-18	9.038284E-19
2.089563E+04	4.643719E-18	9.256499E-19
2.137806E+04	4.580479E-18	9.087652E-19
2.187163E+04	4.345335E-18	8.667819E-19
2.237659E+04	4.042090E-18	8.194086E-19
2.289321E+04	3.799551E-18	7.885319E-19
2.342176E+04	3.738827E-18	7.995960E-19
2.396252E+04	3.900149E-18	8.711938E-19
2.451575E+04	4.252343E-18	1.023642E-18
