#wls	flux	fluxerr
3.289393E+03	3.136119E-17	2.814024E-17
3.365337E+03	2.575741E-17	2.286583E-17
3.443035E+03	2.093343E-17	1.844642E-17
3.522526E+03	1.697193E-17	1.487179E-17
3.603853E+03	1.387089E-17	1.209683E-17
3.687058E+03	1.154195E-17	1.002244E-17
3.772183E+03	9.820645E-18	8.493242E-18
3.859274E+03	8.521070E-18	7.340707E-18
3.948375E+03	7.476507E-18	6.416388E-18
4.039534E+03	6.566739E-18	5.614199E-18
4.132797E+03	5.738039E-18	4.886616E-18
4.228214E+03	4.996694E-18	4.238128E-18
4.325833E+03	4.364456E-18	3.686443E-18
4.425707E+03	3.832782E-18	3.223496E-18
4.527886E+03	3.370698E-18	2.822449E-18
4.632424E+03	2.951542E-18	2.460389E-18
4.739376E+03	2.563308E-18	2.126873E-18
4.848796E+03	2.201171E-18	1.817583E-18
4.960744E+03	1.875210E-18	1.540595E-18
5.075276E+03	1.597681E-18	1.305637E-18
5.192452E+03	1.366767E-18	1.110774E-18
5.312333E+03	1.180334E-18	9.538005E-19
5.434982E+03	1.044399E-18	8.390718E-19
5.560463E+03	9.694523E-19	7.743465E-19
5.688841E+03	9.455991E-19	7.508491E-19
5.820183E+03	9.370420E-19	7.394438E-19
5.954557E+03	9.100363E-19	7.133700E-19
6.092034E+03	8.476140E-19	6.597318E-19
6.232684E+03	7.504560E-19	5.797284E-19
6.376582E+03	6.352311E-19	4.868701E-19
6.523803E+03	5.259998E-19	3.998986E-19
6.674422E+03	4.413753E-19	3.327899E-19
6.828518E+03	3.853741E-19	2.880744E-19
6.986173E+03	3.542655E-19	2.624402E-19
7.147467E+03	3.413933E-19	2.505249E-19
7.312485E+03	3.392058E-19	2.464714E-19
7.481313E+03	3.402705E-19	2.447012E-19
7.654039E+03	3.402018E-19	2.420239E-19
7.830752E+03	3.383491E-19	2.380343E-19
8.011546E+03	3.326308E-19	2.313758E-19
8.196514E+03	3.225842E-19	2.218501E-19
8.385752E+03	3.101637E-19	2.108937E-19
8.579359E+03	2.982153E-19	2.004927E-19
8.777436E+03	2.860726E-19	1.902416E-19
8.980086E+03	2.719009E-19	1.790177E-19
9.187415E+03	2.561293E-19	1.671976E-19
9.399531E+03	2.415862E-19	1.565662E-19
9.616544E+03	2.299362E-19	1.480504E-19
9.838567E+03	2.209941E-19	1.414094E-19
1.006572E+04	2.142641E-19	1.362307E-19
1.029811E+04	2.086937E-19	1.317663E-19
1.053587E+04	2.052924E-19	1.286136E-19
1.077912E+04	2.059163E-19	1.279038E-19
1.102798E+04	2.088997E-19	1.285609E-19
1.128259E+04	2.113914E-19	1.288025E-19
1.154308E+04	2.126142E-19	1.281488E-19
1.180958E+04	2.135514E-19	1.271984E-19
1.208224E+04	2.147753E-19	1.262903E-19
1.236119E+04	2.153622E-19	1.248995E-19
1.264658E+04	2.155159E-19	1.232032E-19
1.293856E+04	2.192857E-19	1.234946E-19
1.323728E+04	2.311434E-19	1.281077E-19
1.354290E+04	2.498602E-19	1.361025E-19
1.385557E+04	2.659304E-19	1.421289E-19
1.417546E+04	2.710408E-19	1.418569E-19
1.450274E+04	2.687831E-19	1.374871E-19
1.483757E+04	2.701449E-19	1.347860E-19
1.518014E+04	2.819370E-19	1.369225E-19
1.553061E+04	3.001493E-19	1.415690E-19
1.588918E+04	3.130689E-19	1.430865E-19
1.625602E+04	3.125395E-19	1.381372E-19
1.663133E+04	3.028431E-19	1.292317E-19
1.701531E+04	2.928853E-19	1.204380E-19
1.740815E+04	2.887771E-19	1.141357E-19
1.781007E+04	2.970271E-19	1.124954E-19
1.822126E+04	3.214584E-19	1.162620E-19
1.864194E+04	3.560670E-19	1.224419E-19
1.907234E+04	3.895918E-19	1.267280E-19
1.951268E+04	4.208329E-19	1.289360E-19
1.996318E+04	4.566844E-19	1.316201E-19
2.042408E+04	4.955764E-19	1.348599E-19
2.089563E+04	5.250767E-19	1.364929E-19
2.137806E+04	5.359433E-19	1.362019E-19
2.187163E+04	5.317264E-19	1.366479E-19
2.237659E+04	5.222265E-19	1.402503E-19
2.289321E+04	5.204467E-19	1.493997E-19
2.342176E+04	5.405729E-19	1.680085E-19
2.396252E+04	5.897860E-19	2.001295E-19
2.451575E+04	6.670574E-19	2.493851E-19
