#wls	flux	fluxerr
3.289393E+03	3.101680E-17	2.343358E-17
3.365337E+03	2.535157E-17	1.889412E-17
3.443035E+03	2.050325E-17	1.514491E-17
3.522526E+03	1.655112E-17	1.214671E-17
3.603853E+03	1.348504E-17	9.843874E-18
3.687058E+03	1.120681E-17	8.141912E-18
3.772183E+03	9.543151E-18	6.902631E-18
3.859274E+03	8.302308E-18	5.979995E-18
3.948375E+03	7.314142E-18	5.246919E-18
4.039534E+03	6.456711E-18	4.613176E-18
4.132797E+03	5.676327E-18	4.038907E-18
4.228214E+03	4.980599E-18	3.528753E-18
4.325833E+03	4.392733E-18	3.098530E-18
4.425707E+03	3.903795E-18	2.741202E-18
4.527886E+03	3.480231E-18	2.432533E-18
4.632424E+03	3.092072E-18	2.151087E-18
4.739376E+03	2.724866E-18	1.886471E-18
4.848796E+03	2.372479E-18	1.634228E-18
4.960744E+03	2.046979E-18	1.402551E-18
5.075276E+03	1.764595E-18	1.202348E-18
5.192452E+03	1.525791E-18	1.033609E-18
5.312333E+03	1.330355E-18	8.958340E-19
5.434982E+03	1.187592E-18	7.948868E-19
5.560463E+03	1.112648E-18	7.403103E-19
5.688841E+03	1.096734E-18	7.253808E-19
5.820183E+03	1.099041E-18	7.223343E-19
5.954557E+03	1.079463E-18	7.046391E-19
6.092034E+03	1.016694E-18	6.587998E-19
6.232684E+03	9.100015E-19	5.850634E-19
6.376582E+03	7.784656E-19	4.964162E-19
6.523803E+03	6.514721E-19	4.119746E-19
6.674422E+03	5.528624E-19	3.466599E-19
6.828518E+03	4.886254E-19	3.036991E-19
6.986173E+03	4.549700E-19	2.801836E-19
7.147467E+03	4.441685E-19	2.709025E-19
7.312485E+03	4.470001E-19	2.698929E-19
7.481313E+03	4.539328E-19	2.712005E-19
7.654039E+03	4.591645E-19	2.713158E-19
7.830752E+03	4.617811E-19	2.697730E-19
8.011546E+03	4.585528E-19	2.648315E-19
8.196514E+03	4.485618E-19	2.561215E-19
8.385752E+03	4.346125E-19	2.453575E-19
8.579359E+03	4.209971E-19	2.350287E-19
8.777436E+03	4.069178E-19	2.247548E-19
8.980086E+03	3.898293E-19	2.132772E-19
9.187415E+03	3.704053E-19	2.011089E-19
9.399531E+03	3.527630E-19	1.903974E-19
9.616544E+03	3.392356E-19	1.821901E-19
9.838567E+03	3.293486E-19	1.760785E-19
1.006572E+04	3.221812E-19	1.714512E-19
1.029811E+04	3.159734E-19	1.672661E-19
1.053587E+04	3.123197E-19	1.643237E-19
1.077912E+04	3.142838E-19	1.642200E-19
1.102798E+04	3.193020E-19	1.655913E-19
1.128259E+04	3.229139E-19	1.661037E-19
1.154308E+04	3.240680E-19	1.652059E-19
1.180958E+04	3.245574E-19	1.638201E-19
1.208224E+04	3.254599E-19	1.624919E-19
1.236119E+04	3.254301E-19	1.605830E-19
1.264658E+04	3.249422E-19	1.584240E-19
1.293856E+04	3.305896E-19	1.592024E-19
1.323728E+04	3.496165E-19	1.661662E-19
1.354290E+04	3.802406E-19	1.781532E-19
1.385557E+04	4.072960E-19	1.878259E-19
1.417546E+04	4.170922E-19	1.889710E-19
1.450274E+04	4.150084E-19	1.844064E-19
1.483757E+04	4.186057E-19	1.821253E-19
1.518014E+04	4.388582E-19	1.866372E-19
1.553061E+04	4.691643E-19	1.946953E-19
1.588918E+04	4.903063E-19	1.982165E-19
1.625602E+04	4.890954E-19	1.923873E-19
1.663133E+04	4.729842E-19	1.809269E-19
1.701531E+04	4.567952E-19	1.697940E-19
1.740815E+04	4.504966E-19	1.624952E-19
1.781007E+04	4.646760E-19	1.623819E-19
1.822126E+04	5.055805E-19	1.708450E-19
1.864194E+04	5.631370E-19	1.835219E-19
1.907234E+04	6.181830E-19	1.936313E-19
1.951268E+04	6.683374E-19	2.006981E-19
1.996318E+04	7.251312E-19	2.087782E-19
2.042408E+04	7.861065E-19	2.177841E-19
2.089563E+04	8.306032E-19	2.232917E-19
2.137806E+04	8.432553E-19	2.234518E-19
2.187163E+04	8.299657E-19	2.218232E-19
2.237659E+04	8.069611E-19	2.225820E-19
2.289321E+04	7.955521E-19	2.303182E-19
2.342176E+04	8.183772E-19	2.515398E-19
2.396252E+04	8.861896E-19	2.921163E-19
2.451575E+04	9.965723E-19	3.570168E-19
