#wls	flux	fluxerr
3.289393E+03	3.029897E-17	1.912700E-17
3.365337E+03	2.467163E-17	1.530439E-17
3.443035E+03	1.987960E-17	1.219907E-17
3.522526E+03	1.599804E-17	9.744319E-18
3.603853E+03	1.301020E-17	7.877339E-18
3.687058E+03	1.081130E-17	6.511721E-18
3.772183E+03	9.223428E-18	5.528683E-18
3.859274E+03	8.052899E-18	4.805381E-18
3.948375E+03	7.129126E-18	4.235881E-18
4.039534E+03	6.330352E-18	3.745296E-18
4.132797E+03	5.603808E-18	3.301027E-18
4.228214E+03	4.958651E-18	2.907801E-18
4.325833E+03	4.419727E-18	2.579686E-18
4.425707E+03	3.978187E-18	2.310898E-18
4.527886E+03	3.598282E-18	2.080094E-18
4.632424E+03	3.246652E-18	1.867587E-18
4.739376E+03	2.905866E-18	1.663089E-18
4.848796E+03	2.567717E-18	1.461783E-18
4.960744E+03	2.245816E-18	1.271397E-18
5.075276E+03	1.960480E-18	1.103333E-18
5.192452E+03	1.714636E-18	9.590302E-19
5.312333E+03	1.510237E-18	8.393424E-19
5.434982E+03	1.360479E-18	7.513166E-19
5.560463E+03	1.286230E-18	7.059719E-19
5.688841E+03	1.280383E-18	6.985192E-19
5.820183E+03	1.296497E-18	7.027562E-19
5.954557E+03	1.287069E-18	6.927038E-19
6.092034E+03	1.225577E-18	6.545072E-19
6.232684E+03	1.109266E-18	5.874762E-19
6.376582E+03	9.596644E-19	5.038374E-19
6.523803E+03	8.123772E-19	4.227582E-19
6.674422E+03	6.977508E-19	3.598948E-19
6.828518E+03	6.244463E-19	3.191384E-19
6.986173E+03	5.888183E-19	2.980326E-19
7.147467E+03	5.819421E-19	2.915811E-19
7.312485E+03	5.925543E-19	2.937698E-19
7.481313E+03	6.084191E-19	2.983022E-19
7.654039E+03	6.218749E-19	3.013659E-19
7.830752E+03	6.316508E-19	3.024383E-19
8.011546E+03	6.328174E-19	2.993593E-19
8.196514E+03	6.237187E-19	2.915533E-19
8.385752E+03	6.083479E-19	2.810200E-19
8.579359E+03	5.930996E-19	2.707930E-19
8.777436E+03	5.770651E-19	2.605492E-19
8.980086E+03	5.567734E-19	2.489392E-19
9.187415E+03	5.332869E-19	2.366645E-19
9.399531E+03	5.125308E-19	2.262360E-19
9.616544E+03	4.977046E-19	2.187687E-19
9.838567E+03	4.877754E-19	2.136121E-19
1.006572E+04	4.810545E-19	2.098726E-19
1.029811E+04	4.746003E-19	2.061158E-19
1.053587E+04	4.708387E-19	2.033426E-19
1.077912E+04	4.746810E-19	2.036790E-19
1.102798E+04	4.822130E-19	2.054465E-19
1.128259E+04	4.865846E-19	2.057137E-19
1.154308E+04	4.864604E-19	2.038966E-19
1.180958E+04	4.849945E-19	2.013297E-19
1.208224E+04	4.841136E-19	1.988197E-19
1.236119E+04	4.819152E-19	1.956438E-19
1.264658E+04	4.793543E-19	1.923524E-19
1.293856E+04	4.868046E-19	1.930702E-19
1.323728E+04	5.155431E-19	2.019328E-19
1.354290E+04	5.629886E-19	2.175229E-19
1.385557E+04	6.057674E-19	2.304800E-19
1.417546E+04	6.222863E-19	2.326692E-19
1.450274E+04	6.203832E-19	2.275100E-19
1.483757E+04	6.270506E-19	2.251668E-19
1.518014E+04	6.591761E-19	2.313697E-19
1.553061E+04	7.062514E-19	2.418792E-19
1.588918E+04	7.381411E-19	2.462622E-19
1.625602E+04	7.346344E-19	2.385025E-19
1.663133E+04	7.081613E-19	2.237154E-19
1.701531E+04	6.822026E-19	2.096435E-19
1.740815E+04	6.721620E-19	2.007037E-19
1.781007E+04	6.942916E-19	2.011545E-19
1.822126E+04	7.581211E-19	2.127713E-19
1.864194E+04	8.475301E-19	2.297549E-19
1.907234E+04	9.317322E-19	2.429513E-19
1.951268E+04	1.006481E-18	2.515890E-19
1.996318E+04	1.090000E-18	2.610775E-19
2.042408E+04	1.178752E-18	2.713833E-19
2.089563E+04	1.240695E-18	2.767827E-19
2.137806E+04	1.252119E-18	2.751028E-19
2.187163E+04	1.222366E-18	2.712658E-19
2.237659E+04	1.176637E-18	2.704791E-19
2.289321E+04	1.147633E-18	2.781741E-19
2.342176E+04	1.169173E-18	3.023832E-19
2.396252E+04	1.256274E-18	3.507377E-19
2.451575E+04	1.404201E-18	4.306576E-19
