#wls	flux	fluxerr
3.289393E+03	2.958931E-17	1.487776E-17
3.365337E+03	2.402733E-17	1.179341E-17
3.443035E+03	1.931160E-17	9.348665E-18
3.522526E+03	1.551463E-17	7.444523E-18
3.603853E+03	1.261490E-17	6.012067E-18
3.687058E+03	1.050292E-17	4.976151E-18
3.772183E+03	8.997480E-18	4.240280E-18
3.859274E+03	7.903559E-18	3.706573E-18
3.948375E+03	7.050001E-18	3.291086E-18
4.039534E+03	6.314792E-18	2.934556E-18
4.132797E+03	5.646151E-18	2.611666E-18
4.228214E+03	5.055794E-18	2.327300E-18
4.325833E+03	4.571724E-18	2.093995E-18
4.425707E+03	4.185827E-18	1.907522E-18
4.527886E+03	3.859359E-18	1.749734E-18
4.632424E+03	3.553783E-18	1.602831E-18
4.739376E+03	3.246673E-18	1.456506E-18
4.848796E+03	2.925734E-18	1.305206E-18
4.960744E+03	2.606030E-18	1.155722E-18
5.075276E+03	2.313647E-18	1.019618E-18
5.192452E+03	2.054877E-18	8.995862E-19
5.312333E+03	1.834798E-18	7.977606E-19
5.434982E+03	1.672933E-18	7.225133E-19
5.560463E+03	1.599991E-18	6.867394E-19
5.688841E+03	1.611983E-18	6.877986E-19
5.820183E+03	1.652912E-18	7.007508E-19
5.954557E+03	1.662581E-18	6.997306E-19
6.092034E+03	1.605359E-18	6.701638E-19
6.232684E+03	1.474555E-18	6.101312E-19
6.376582E+03	1.295383E-18	5.310592E-19
6.523803E+03	1.114053E-18	4.525274E-19
6.674422E+03	9.726312E-19	3.915080E-19
6.828518E+03	8.849371E-19	3.528911E-19
6.986173E+03	8.479322E-19	3.348073E-19
7.147467E+03	8.507361E-19	3.324551E-19
7.312485E+03	8.784292E-19	3.395953E-19
7.481313E+03	9.137165E-19	3.492610E-19
7.654039E+03	9.453970E-19	3.570877E-19
7.830752E+03	9.715019E-19	3.624582E-19
8.011546E+03	9.835201E-19	3.625034E-19
8.196514E+03	9.781108E-19	3.562750E-19
8.385752E+03	9.616307E-19	3.462321E-19
8.579359E+03	9.448401E-19	3.363370E-19
8.777436E+03	9.267314E-19	3.263693E-19
8.980086E+03	9.020824E-19	3.148479E-19
9.187415E+03	8.728332E-19	3.028489E-19
9.399531E+03	8.486119E-19	2.935293E-19
9.616544E+03	8.342794E-19	2.881004E-19
9.838567E+03	8.273748E-19	2.854514E-19
1.006572E+04	8.242815E-19	2.841209E-19
1.029811E+04	8.192153E-19	2.818621E-19
1.053587E+04	8.162958E-19	2.800136E-19
1.077912E+04	8.245442E-19	2.817326E-19
1.102798E+04	8.371029E-19	2.847562E-19
1.128259E+04	8.419473E-19	2.849993E-19
1.154308E+04	8.373744E-19	2.818174E-19
1.180958E+04	8.298078E-19	2.773772E-19
1.208224E+04	8.232042E-19	2.730175E-19
1.236119E+04	8.145619E-19	2.678567E-19
1.264658E+04	8.060067E-19	2.629029E-19
1.293856E+04	8.161591E-19	2.641820E-19
1.323728E+04	8.649619E-19	2.776930E-19
1.354290E+04	9.481298E-19	3.016171E-19
1.385557E+04	1.024677E-18	3.224738E-19
1.417546E+04	1.055862E-18	3.280475E-19
1.450274E+04	1.054556E-18	3.229139E-19
1.483757E+04	1.067844E-18	3.218643E-19
1.518014E+04	1.125134E-18	3.334061E-19
1.553061E+04	1.207277E-18	3.512823E-19
1.588918E+04	1.260615E-18	3.598138E-19
1.625602E+04	1.250334E-18	3.500068E-19
1.663133E+04	1.200195E-18	3.298681E-19
1.701531E+04	1.152391E-18	3.112169E-19
1.740815E+04	1.133738E-18	3.008040E-19
1.781007E+04	1.172281E-18	3.054774E-19
1.822126E+04	1.284239E-18	3.285312E-19
1.864194E+04	1.440176E-18	3.610118E-19
1.907234E+04	1.583963E-18	3.877409E-19
1.951268E+04	1.707112E-18	4.070224E-19
1.996318E+04	1.842227E-18	4.278009E-19
2.042408E+04	1.983831E-18	4.497068E-19
2.089563E+04	2.076405E-18	4.617322E-19
2.137806E+04	2.079311E-18	4.582084E-19
2.187163E+04	2.009369E-18	4.462836E-19
2.237659E+04	1.910503E-18	4.351647E-19
2.289321E+04	1.838803E-18	4.350007E-19
2.342176E+04	1.850314E-18	4.590633E-19
2.396252E+04	1.967676E-18	5.184344E-19
2.451575E+04	2.180637E-18	6.238424E-19
