#wls	flux	fluxerr
3.289393E+03	2.918596E-17	1.275396E-17
3.365337E+03	2.367802E-17	1.004202E-17
3.443035E+03	1.901714E-17	7.932543E-18
3.522526E+03	1.527501E-17	6.306425E-18
3.603853E+03	1.242856E-17	5.091036E-18
3.687058E+03	1.036696E-17	4.217613E-18
3.772183E+03	8.908301E-18	3.601755E-18
3.859274E+03	7.857496E-18	3.158780E-18
3.948375E+03	7.043365E-18	2.816251E-18
4.039534E+03	6.343799E-18	2.523045E-18
4.132797E+03	5.707671E-18	2.257586E-18
4.228214E+03	5.148472E-18	2.024724E-18
4.325833E+03	4.696505E-18	1.836057E-18
4.425707E+03	4.344429E-18	1.688176E-18
4.527886E+03	4.051730E-18	1.564817E-18
4.632424E+03	3.776443E-18	1.449443E-18
4.739376E+03	3.492534E-18	1.331900E-18
4.848796E+03	3.184406E-18	1.206265E-18
4.960744E+03	2.867541E-18	1.078535E-18
5.075276E+03	2.571626E-18	9.599107E-19
5.192452E+03	2.305044E-18	8.534928E-19
5.312333E+03	2.074906E-18	7.618941E-19
5.434982E+03	1.905240E-18	6.939100E-19
5.560463E+03	1.834082E-18	6.630618E-19
5.688841E+03	1.860031E-18	6.677612E-19
5.820183E+03	1.920331E-18	6.841691E-19
5.954557E+03	1.945617E-18	6.871050E-19
6.092034E+03	1.893554E-18	6.621000E-19
6.232684E+03	1.754262E-18	6.067536E-19
6.376582E+03	1.555224E-18	5.318209E-19
6.523803E+03	1.350281E-18	4.565524E-19
6.674422E+03	1.190395E-18	3.980654E-19
6.828518E+03	1.093532E-18	3.615277E-19
6.986173E+03	1.057349E-18	3.453584E-19
7.147467E+03	1.069619E-18	3.449590E-19
7.312485E+03	1.112666E-18	3.541250E-19
7.481313E+03	1.165217E-18	3.657191E-19
7.654039E+03	1.213252E-18	3.752204E-19
7.830752E+03	1.254244E-18	3.820138E-19
8.011546E+03	1.276550E-18	3.829921E-19
8.196514E+03	1.275276E-18	3.770817E-19
8.385752E+03	1.258773E-18	3.669343E-19
8.579359E+03	1.241582E-18	3.569076E-19
8.777436E+03	1.222729E-18	3.469270E-19
8.980086E+03	1.195648E-18	3.356675E-19
9.187415E+03	1.163116E-18	3.245279E-19
9.399531E+03	1.137890E-18	3.168045E-19
9.616544E+03	1.126113E-18	3.135174E-19
9.838567E+03	1.123854E-18	3.132248E-19
1.006572E+04	1.125541E-18	3.140818E-19
1.029811E+04	1.122627E-18	3.133146E-19
1.053587E+04	1.120623E-18	3.123322E-19
1.077912E+04	1.132236E-18	3.147887E-19
1.102798E+04	1.147999E-18	3.182144E-19
1.128259E+04	1.151389E-18	3.180403E-19
1.154308E+04	1.140641E-18	3.136361E-19
1.180958E+04	1.125327E-18	3.076234E-19
1.208224E+04	1.111339E-18	3.016364E-19
1.236119E+04	1.094818E-18	2.948034E-19
1.264658E+04	1.079014E-18	2.884802E-19
1.293856E+04	1.089652E-18	2.894832E-19
1.323728E+04	1.153950E-18	3.044500E-19
1.354290E+04	1.266068E-18	3.313632E-19
1.385557E+04	1.370105E-18	3.550165E-19
1.417546E+04	1.412794E-18	3.614624E-19
1.450274E+04	1.411141E-18	3.557453E-19
1.483757E+04	1.428947E-18	3.544518E-19
1.518014E+04	1.505840E-18	3.669969E-19
1.553061E+04	1.615149E-18	3.862088E-19
1.588918E+04	1.683647E-18	3.945122E-19
1.625602E+04	1.664992E-18	3.822427E-19
1.663133E+04	1.593018E-18	3.589124E-19
1.701531E+04	1.525478E-18	3.376957E-19
1.740815E+04	1.498288E-18	3.258514E-19
1.781007E+04	1.548715E-18	3.308341E-19
1.822126E+04	1.697962E-18	3.561599E-19
1.864194E+04	1.905323E-18	3.914773E-19
1.907234E+04	2.093722E-18	4.193225E-19
1.951268E+04	2.251130E-18	4.377299E-19
1.996318E+04	2.421898E-18	4.569804E-19
2.042408E+04	2.599372E-18	4.769776E-19
2.089563E+04	2.710039E-18	4.861203E-19
2.137806E+04	2.700596E-18	4.793266E-19
2.187163E+04	2.594024E-18	4.655383E-19
2.237659E+04	2.448819E-18	4.542441E-19
2.289321E+04	2.338909E-18	4.550894E-19
2.342176E+04	2.336697E-18	4.819831E-19
2.396252E+04	2.469744E-18	5.480937E-19
2.451575E+04	2.723027E-18	6.686614E-19
