#wls	flux	fluxerr
3.289393E+03	2.789703E-17	1.009736E-17
3.365337E+03	2.260766E-17	7.879114E-18
3.443035E+03	1.814488E-17	6.205450E-18
3.522526E+03	1.457688E-17	4.934578E-18
3.603853E+03	1.187898E-17	3.992562E-18
3.687058E+03	9.941585E-18	3.321519E-18
3.772183E+03	8.586745E-18	2.854002E-18
3.859274E+03	7.624488E-18	2.522675E-18
3.948375E+03	6.887976E-18	2.269670E-18
4.039534E+03	6.258048E-18	2.053931E-18
4.132797E+03	5.685966E-18	1.858491E-18
4.228214E+03	5.187888E-18	1.688364E-18
4.325833E+03	4.797337E-18	1.554389E-18
4.425707E+03	4.508776E-18	1.454430E-18
4.527886E+03	4.280118E-18	1.374546E-18
4.632424E+03	4.064789E-18	1.299550E-18
4.739376E+03	3.830943E-18	1.219147E-18
4.848796E+03	3.556886E-18	1.126482E-18
4.960744E+03	3.257429E-18	1.026344E-18
5.075276E+03	2.967076E-18	9.296187E-19
5.192452E+03	2.697225E-18	8.399396E-19
5.312333E+03	2.458078E-18	7.606492E-19
5.434982E+03	2.281028E-18	7.017235E-19
5.560463E+03	2.216718E-18	6.787686E-19
5.688841E+03	2.269120E-18	6.921225E-19
5.820183E+03	2.365377E-18	7.182123E-19
5.954557E+03	2.421641E-18	7.310000E-19
6.092034E+03	2.384574E-18	7.147253E-19
6.232684E+03	2.238211E-18	6.655061E-19
6.376582E+03	2.012569E-18	5.934533E-19
6.523803E+03	1.773542E-18	5.188722E-19
6.674422E+03	1.587421E-18	4.610663E-19
6.828518E+03	1.479908E-18	4.266774E-19
6.986173E+03	1.450476E-18	4.148915E-19
7.147467E+03	1.484954E-18	4.212598E-19
7.312485E+03	1.560992E-18	4.390784E-19
7.481313E+03	1.650127E-18	4.600082E-19
7.654039E+03	1.733187E-18	4.785520E-19
7.830752E+03	1.806635E-18	4.939015E-19
8.011546E+03	1.852352E-18	5.016244E-19
8.196514E+03	1.862082E-18	4.998377E-19
8.385752E+03	1.848171E-18	4.918769E-19
8.579359E+03	1.832984E-18	4.836928E-19
8.777436E+03	1.815934E-18	4.752854E-19
8.980086E+03	1.788142E-18	4.649206E-19
9.187415E+03	1.754300E-18	4.546179E-19
9.399531E+03	1.733434E-18	4.490464E-19
9.616544E+03	1.733972E-18	4.495999E-19
9.838567E+03	1.748337E-18	4.540216E-19
1.006572E+04	1.766147E-18	4.593308E-19
1.029811E+04	1.772253E-18	4.610802E-19
1.053587E+04	1.774819E-18	4.612511E-19
1.077912E+04	1.794616E-18	4.654533E-19
1.102798E+04	1.816591E-18	4.700764E-19
1.128259E+04	1.814662E-18	4.684106E-19
1.154308E+04	1.787506E-18	4.598808E-19
1.180958E+04	1.752133E-18	4.488565E-19
1.208224E+04	1.718965E-18	4.380513E-19
1.236119E+04	1.682519E-18	4.263180E-19
1.264658E+04	1.648679E-18	4.158712E-19
1.293856E+04	1.658474E-18	4.169575E-19
1.323728E+04	1.754552E-18	4.395491E-19
1.354290E+04	1.927782E-18	4.809545E-19
1.385557E+04	2.090602E-18	5.186465E-19
1.417546E+04	2.158553E-18	5.313368E-19
1.450274E+04	2.156942E-18	5.260503E-19
1.483757E+04	2.184775E-18	5.275963E-19
1.518014E+04	2.303085E-18	5.503362E-19
1.553061E+04	2.468800E-18	5.834062E-19
1.588918E+04	2.567042E-18	5.996635E-19
1.625602E+04	2.527912E-18	5.840426E-19
1.663133E+04	2.407758E-18	5.513827E-19
1.701531E+04	2.297533E-18	5.223488E-19
1.740815E+04	2.252021E-18	5.085283E-19
1.781007E+04	2.327511E-18	5.222431E-19
1.822126E+04	2.555289E-18	5.699775E-19
1.864194E+04	2.870111E-18	6.355418E-19
1.907234E+04	3.149641E-18	6.899421E-19
1.951268E+04	3.374033E-18	7.292275E-19
1.996318E+04	3.612924E-18	7.703168E-19
2.042408E+04	3.857979E-18	8.123848E-19
2.089563E+04	3.998936E-18	8.333037E-19
2.137806E+04	3.956875E-18	8.202388E-19
2.187163E+04	3.767766E-18	7.852663E-19
2.237659E+04	3.520179E-18	7.459991E-19
2.289321E+04	3.324621E-18	7.221244E-19
2.342176E+04	3.286257E-18	7.367472E-19
2.396252E+04	3.441539E-18	8.068355E-19
2.451575E+04	3.764945E-18	9.500088E-19
