#wls	flux	fluxerr
3.289393E+03	2.483591E-17	5.711434E-18
3.365337E+03	2.012842E-17	4.282961E-18
3.443035E+03	1.617480E-17	3.328391E-18
3.522526E+03	1.303598E-17	2.646081E-18
3.603853E+03	1.068804E-17	2.152124E-18
3.687058E+03	9.030544E-18	1.806907E-18
3.772183E+03	7.900858E-18	1.572897E-18
3.859274E+03	7.125309E-18	1.413073E-18
3.948375E+03	6.549964E-18	1.295065E-18
4.039534E+03	6.064087E-18	1.195548E-18
4.132797E+03	5.624999E-18	1.105419E-18
4.228214E+03	5.254935E-18	1.029193E-18
4.325833E+03	4.995066E-18	9.752560E-19
4.425707E+03	4.845633E-18	9.433768E-19
4.527886E+03	4.763508E-18	9.247476E-19
4.632424E+03	4.693472E-18	9.084442E-19
4.739376E+03	4.590234E-18	8.856941E-19
4.848796E+03	4.415582E-18	8.493298E-19
4.960744E+03	4.178840E-18	8.011454E-19
5.075276E+03	3.922747E-18	7.490106E-19
5.192452E+03	3.663794E-18	6.961041E-19
5.312333E+03	3.417991E-18	6.459399E-19
5.434982E+03	3.234031E-18	6.086502E-19
5.560463E+03	3.195230E-18	6.007235E-19
5.688841E+03	3.322026E-18	6.251606E-19
5.820183E+03	3.519168E-18	6.619770E-19
5.954557E+03	3.669008E-18	6.880238E-19
6.092034E+03	3.691791E-18	6.885850E-19
6.232684E+03	3.554152E-18	6.583814E-19
6.376582E+03	3.287903E-18	6.048184E-19
6.523803E+03	2.986268E-18	5.463646E-19
6.674422E+03	2.755611E-18	5.023434E-19
6.828518E+03	2.643956E-18	4.802538E-19
6.986173E+03	2.657495E-18	4.806109E-19
7.147467E+03	2.777864E-18	5.001271E-19
7.312485E+03	2.970232E-18	5.324250E-19
7.481313E+03	3.185592E-18	5.683266E-19
7.654039E+03	3.390252E-18	6.014743E-19
7.830752E+03	3.578485E-18	6.310612E-19
8.011546E+03	3.710348E-18	6.510752E-19
8.196514E+03	3.765825E-18	6.583911E-19
8.385752E+03	3.771061E-18	6.570718E-19
8.579359E+03	3.775710E-18	6.553813E-19
8.777436E+03	3.782360E-18	6.537486E-19
8.980086E+03	3.776881E-18	6.505326E-19
9.187415E+03	3.771924E-18	6.495597E-19
9.399531E+03	3.807461E-18	6.574322E-19
9.616544E+03	3.897957E-18	6.752788E-19
9.838567E+03	4.019438E-18	6.988718E-19
1.006572E+04	4.139244E-18	7.221784E-19
1.029811E+04	4.212305E-18	7.361126E-19
1.053587E+04	4.253485E-18	7.430148E-19
1.077912E+04	4.314161E-18	7.525424E-19
1.102798E+04	4.358071E-18	7.593303E-19
1.128259E+04	4.323699E-18	7.527539E-19
1.154308E+04	4.215186E-18	7.326337E-19
1.180958E+04	4.081927E-18	7.075331E-19
1.208224E+04	3.953839E-18	6.827277E-19
1.236119E+04	3.820562E-18	6.569782E-19
1.264658E+04	3.699217E-18	6.352431E-19
1.293856E+04	3.688162E-18	6.340049E-19
1.323728E+04	3.885551E-18	6.685883E-19
1.354290E+04	4.268628E-18	7.352171E-19
1.385557E+04	4.633874E-18	7.974773E-19
1.417546E+04	4.783003E-18	8.197493E-19
1.450274E+04	4.770482E-18	8.128909E-19
1.483757E+04	4.820482E-18	8.167246E-19
1.518014E+04	5.067432E-18	8.535716E-19
1.553061E+04	5.406386E-18	9.052594E-19
1.588918E+04	5.576428E-18	9.280401E-19
1.625602E+04	5.433688E-18	8.995686E-19
1.663133E+04	5.121573E-18	8.464286E-19
1.701531E+04	4.846732E-18	8.015134E-19
1.740815E+04	4.724925E-18	7.823076E-19
1.781007E+04	4.872466E-18	8.085746E-19
1.822126E+04	5.349552E-18	8.911231E-19
1.864194E+04	6.002184E-18	1.001973E-18
1.907234E+04	6.550867E-18	1.090055E-18
1.951268E+04	6.949838E-18	1.148334E-18
1.996318E+04	7.357150E-18	1.207009E-18
2.042408E+04	7.764916E-18	1.265877E-18
2.089563E+04	7.951137E-18	1.288282E-18
2.137806E+04	7.760796E-18	1.252828E-18
2.187163E+04	7.272083E-18	1.179487E-18
2.237659E+04	6.666766E-18	1.096381E-18
2.289321E+04	6.167551E-18	1.033944E-18
2.342176E+04	5.975967E-18	1.026758E-18
2.396252E+04	6.149088E-18	1.101253E-18
2.451575E+04	6.625067E-18	1.294617E-18
