#wls	flux	fluxerr
3.289393E+03	1.820373E-17	3.552485E-18
3.365337E+03	1.645648E-17	2.949401E-18
3.443035E+03	1.516270E-17	2.609481E-18
3.522526E+03	1.444126E-17	2.435735E-18
3.603853E+03	1.441700E-17	2.392183E-18
3.687058E+03	1.519577E-17	2.478606E-18
3.772183E+03	1.678103E-17	2.694709E-18
3.859274E+03	1.903458E-17	3.022281E-18
3.948375E+03	2.165291E-17	3.409994E-18
4.039534E+03	2.426971E-17	3.790982E-18
4.132797E+03	2.674453E-17	4.139402E-18
4.228214E+03	2.932876E-17	4.495703E-18
4.325833E+03	3.254332E-17	4.941280E-18
4.425707E+03	3.678814E-17	5.536190E-18
4.527886E+03	4.210443E-17	6.283442E-18
4.632424E+03	4.821124E-17	7.137495E-18
4.739376E+03	5.457742E-17	8.021955E-18
4.848796E+03	6.026302E-17	8.810475E-18
4.960744E+03	6.468772E-17	9.422388E-18
5.075276E+03	6.803325E-17	9.870852E-18
5.192452E+03	7.022286E-17	1.014130E-17
5.312333E+03	7.097684E-17	1.020194E-17
5.434982E+03	7.055415E-17	1.010219E-17
5.560463E+03	7.057164E-17	1.007386E-17
5.688841E+03	7.228657E-17	1.028709E-17
5.820183E+03	7.509466E-17	1.064566E-17
5.954557E+03	7.823653E-17	1.103763E-17
6.092034E+03	8.148637E-17	1.143344E-17
6.232684E+03	8.448038E-17	1.179769E-17
6.376582E+03	8.688927E-17	1.210070E-17
6.523803E+03	8.898854E-17	1.237223E-17
6.674422E+03	9.154956E-17	1.270832E-17
6.828518E+03	9.441331E-17	1.307930E-17
6.986173E+03	9.672920E-17	1.336825E-17
7.147467E+03	9.777260E-17	1.347840E-17
7.312485E+03	9.752401E-17	1.340627E-17
7.481313E+03	9.620906E-17	1.318450E-17
7.654039E+03	9.442806E-17	1.290892E-17
7.830752E+03	9.278948E-17	1.267149E-17
8.011546E+03	9.024926E-17	1.232271E-17
8.196514E+03	8.656374E-17	1.181441E-17
8.385752E+03	8.279990E-17	1.128844E-17
8.579359E+03	8.018733E-17	1.091804E-17
8.777436E+03	7.894509E-17	1.073967E-17
8.980086E+03	7.941043E-17	1.079975E-17
9.187415E+03	8.234029E-17	1.120875E-17
9.399531E+03	8.833432E-17	1.204625E-17
9.616544E+03	9.686287E-17	1.322097E-17
9.838567E+03	1.059550E-16	1.447005E-17
1.006572E+04	1.131155E-16	1.546364E-17
1.029811E+04	1.159575E-16	1.587785E-17
1.053587E+04	1.149026E-16	1.576762E-17
1.077912E+04	1.123397E-16	1.545296E-17
1.102798E+04	1.083117E-16	1.493699E-17
1.128259E+04	1.022127E-16	1.412716E-17
1.154308E+04	9.495663E-17	1.313077E-17
1.180958E+04	8.791650E-17	1.214942E-17
1.208224E+04	8.149740E-17	1.124701E-17
1.236119E+04	7.521634E-17	1.036654E-17
1.264658E+04	6.937551E-17	9.589452E-18
1.293856E+04	6.579005E-17	9.144068E-18
1.323728E+04	6.579184E-17	9.197362E-18
1.354290E+04	6.832214E-17	9.626130E-18
1.385557E+04	6.975537E-17	9.887967E-18
1.417546E+04	6.738081E-17	9.555394E-18
1.450274E+04	6.254908E-17	8.852457E-18
1.483757E+04	5.840637E-17	8.258799E-18
1.518014E+04	5.620932E-17	7.947910E-18
1.553061E+04	5.448700E-17	7.707642E-18
1.588918E+04	5.121757E-17	7.244210E-18
1.625602E+04	4.631620E-17	6.550524E-18
1.663133E+04	4.160551E-17	5.902998E-18
1.701531E+04	3.836729E-17	5.471679E-18
1.740815E+04	3.682558E-17	5.278261E-18
1.781007E+04	3.727397E-17	5.374627E-18
1.822126E+04	3.946434E-17	5.739078E-18
1.864194E+04	4.137762E-17	6.061318E-18
1.907234E+04	4.068300E-17	5.969498E-18
1.951268E+04	3.782005E-17	5.540058E-18
1.996318E+04	3.480178E-17	5.093024E-18
2.042408E+04	3.232037E-17	4.729932E-18
2.089563E+04	2.980427E-17	4.359569E-18
2.137806E+04	2.672209E-17	3.910690E-18
2.187163E+04	2.309898E-17	3.405850E-18
2.237659E+04	1.932050E-17	2.893276E-18
2.289321E+04	1.607006E-17	2.455653E-18
2.342176E+04	1.390519E-17	2.181407E-18
2.396252E+04	1.281496E-17	2.107504E-18
2.451575E+04	1.247175E-17	2.269858E-18
