#wls	flux	fluxerr
3.289393E+03	3.127972E-17	2.717110E-17
3.365337E+03	2.566297E-17	2.204346E-17
3.443035E+03	2.083396E-17	1.775868E-17
3.522526E+03	1.687450E-17	1.430074E-17
3.603853E+03	1.378081E-17	1.162217E-17
3.687058E+03	1.146242E-17	9.624436E-18
3.772183E+03	9.753025E-18	8.155350E-18
3.859274E+03	8.465517E-18	7.050786E-18
3.948375E+03	7.432535E-18	6.166564E-18
4.039534E+03	6.533571E-18	5.399814E-18
4.132797E+03	5.714921E-18	4.704577E-18
4.228214E+03	4.983082E-18	4.085351E-18
4.325833E+03	4.360006E-18	3.559411E-18
4.425707E+03	3.837040E-18	3.118866E-18
4.527886E+03	3.382742E-18	2.737391E-18
4.632424E+03	2.969880E-18	2.392381E-18
4.739376E+03	2.586040E-18	2.073421E-18
4.848796E+03	2.226209E-18	1.776197E-18
4.960744E+03	1.900842E-18	1.508830E-18
5.075276E+03	1.622898E-18	1.281293E-18
5.192452E+03	1.390974E-18	1.092048E-18
5.312333E+03	1.203277E-18	9.392385E-19
5.434982E+03	1.066380E-18	8.275059E-19
5.560463E+03	9.915396E-19	7.649287E-19
5.688841E+03	9.690506E-19	7.431451E-19
5.820183E+03	9.623110E-19	7.333642E-19
5.954557E+03	9.365494E-19	7.089484E-19
6.092034E+03	8.740980E-19	6.569320E-19
6.232684E+03	7.754185E-19	5.783416E-19
6.376582E+03	6.575817E-19	4.865596E-19
6.523803E+03	5.455127E-19	4.003431E-19
6.674422E+03	4.586583E-19	3.337921E-19
6.828518E+03	4.013410E-19	2.895487E-19
6.986173E+03	3.698125E-19	2.643791E-19
7.147467E+03	3.572421E-19	2.529639E-19
7.312485E+03	3.558132E-19	2.494474E-19
7.481313E+03	3.577630E-19	2.482057E-19
7.654039E+03	3.584848E-19	2.460051E-19
7.830752E+03	3.572873E-19	2.424319E-19
8.011546E+03	3.519153E-19	2.360699E-19
8.196514E+03	3.418401E-19	2.266950E-19
8.385752E+03	3.291487E-19	2.157876E-19
8.579359E+03	3.169080E-19	2.054126E-19
8.777436E+03	3.044299E-19	1.951702E-19
8.980086E+03	2.897696E-19	1.839192E-19
9.187415E+03	2.733931E-19	1.720574E-19
9.399531E+03	2.583257E-19	1.614231E-19
9.616544E+03	2.463350E-19	1.529595E-19
9.838567E+03	2.371955E-19	1.463991E-19
1.006572E+04	2.303511E-19	1.412995E-19
1.029811E+04	2.246472E-19	1.368691E-19
1.053587E+04	2.211816E-19	1.337365E-19
1.077912E+04	2.219884E-19	1.331017E-19
1.102798E+04	2.252682E-19	1.338461E-19
1.128259E+04	2.279304E-19	1.341067E-19
1.154308E+04	2.291545E-19	1.333940E-19
1.180958E+04	2.300399E-19	1.323548E-19
1.208224E+04	2.312311E-19	1.313585E-19
1.236119E+04	2.317405E-19	1.298643E-19
1.264658E+04	2.318097E-19	1.280727E-19
1.293856E+04	2.358635E-19	1.284050E-19
1.323728E+04	2.487831E-19	1.333232E-19
1.354290E+04	2.692553E-19	1.418514E-19
1.385557E+04	2.869346E-19	1.483553E-19
1.417546E+04	2.927163E-19	1.482405E-19
1.450274E+04	2.904628E-19	1.437975E-19
1.483757E+04	2.921356E-19	1.411024E-19
1.518014E+04	3.051610E-19	1.435030E-19
1.553061E+04	3.251489E-19	1.485388E-19
1.588918E+04	3.392829E-19	1.502385E-19
1.625602E+04	3.386620E-19	1.450760E-19
1.663133E+04	3.280269E-19	1.357369E-19
1.701531E+04	3.171508E-19	1.265423E-19
1.740815E+04	3.127138E-19	1.200120E-19
1.781007E+04	3.218263E-19	1.184530E-19
1.822126E+04	3.486691E-19	1.226696E-19
1.864194E+04	3.866452E-19	1.294760E-19
1.907234E+04	4.233440E-19	1.342526E-19
1.951268E+04	4.573995E-19	1.367833E-19
1.996318E+04	4.963850E-19	1.398050E-19
2.042408E+04	5.385969E-19	1.433968E-19
2.089563E+04	5.703905E-19	1.451992E-19
2.137806E+04	5.816182E-19	1.448200E-19
2.187163E+04	5.761730E-19	1.450867E-19
2.237659E+04	5.647998E-19	1.485834E-19
2.289321E+04	5.617295E-19	1.578670E-19
2.342176E+04	5.824120E-19	1.771100E-19
2.396252E+04	6.345796E-19	2.106217E-19
2.451575E+04	7.170165E-19	2.622952E-19
