#wls	flux	fluxerr	mangling_mask
3.844244E+03	-1.716575E+01	2.632192E-01	2.310578E-01
3.844444E+03	-1.716517E+01	2.636074E-01	2.310606E-01
3.844844E+03	-1.716654E+01	2.641294E-01	2.310662E-01
3.845044E+03	-1.716750E+01	2.632340E-01	2.310689E-01
3.845244E+03	-1.716727E+01	2.636060E-01	2.310717E-01
3.845444E+03	-1.716702E+01	2.634380E-01	2.310745E-01
3.845843E+03	-1.716812E+01	2.644596E-01	2.310801E-01
3.846044E+03	-1.716878E+01	2.589132E-01	2.310829E-01
3.846244E+03	-1.716938E+01	2.581198E-01	2.310857E-01
3.846443E+03	-1.716928E+01	2.585892E-01	2.310885E-01
3.846644E+03	-1.716866E+01	2.583782E-01	2.310913E-01
3.846843E+03	-1.716978E+01	2.568419E-01	2.310941E-01
3.847043E+03	-1.717157E+01	2.579536E-01	2.310969E-01
3.847243E+03	-1.717084E+01	2.570517E-01	2.310996E-01
3.847443E+03	-1.717261E+01	2.572201E-01	2.311024E-01
3.847643E+03	-1.717556E+01	2.518320E-01	2.311052E-01
3.848043E+03	-1.717626E+01	2.516708E-01	2.311108E-01
3.848243E+03	-1.717689E+01	2.512906E-01	2.311136E-01
3.848444E+03	-1.717851E+01	2.518660E-01	2.311164E-01
3.848644E+03	-1.717933E+01	2.551084E-01	2.311192E-01
3.848844E+03	-1.717863E+01	2.585729E-01	2.311220E-01
3.849044E+03	-1.718088E+01	2.602437E-01	2.311248E-01
3.849244E+03	-1.717925E+01	2.524475E-01	2.311276E-01
3.849444E+03	-1.717984E+01	2.516029E-01	2.311304E-01
3.849644E+03	-1.718106E+01	2.522082E-01	2.311331E-01
3.850044E+03	-1.718164E+01	2.582232E-01	2.311387E-01
3.850644E+03	-1.718155E+01	2.578797E-01	2.311471E-01
3.850844E+03	-1.718162E+01	2.579443E-01	2.311499E-01
3.851444E+03	-1.718321E+01	2.587472E-01	2.311583E-01
3.851644E+03	-1.718320E+01	2.596462E-01	2.311610E-01
3.851844E+03	-1.718419E+01	2.603762E-01	2.311638E-01
3.852244E+03	-1.718516E+01	2.610610E-01	2.311694E-01
3.852444E+03	-1.718517E+01	2.606232E-01	2.311722E-01
3.852844E+03	-1.718512E+01	2.606295E-01	2.311778E-01
3.853044E+03	-1.718622E+01	2.619059E-01	2.311806E-01
3.853244E+03	-1.718692E+01	2.634327E-01	2.311833E-01
3.853444E+03	-1.718801E+01	2.639806E-01	2.311861E-01
3.853644E+03	-1.718743E+01	2.617715E-01	2.311889E-01
3.853844E+03	-1.718786E+01	2.622089E-01	2.311917E-01
3.854045E+03	-1.718720E+01	2.622639E-01	2.311945E-01
3.854245E+03	-1.718630E+01	2.539481E-01	2.311973E-01
3.854645E+03	-1.718643E+01	2.534242E-01	2.312029E-01
3.854845E+03	-1.718714E+01	2.569946E-01	2.312057E-01
3.855045E+03	-1.718733E+01	2.557793E-01	2.312084E-01
3.855245E+03	-1.718890E+01	2.588744E-01	2.312112E-01
3.855445E+03	-1.719095E+01	2.609796E-01	2.312140E-01
3.855645E+03	-1.719220E+01	2.609185E-01	2.312168E-01
3.855845E+03	-1.719342E+01	2.625556E-01	2.312196E-01
3.856045E+03	-1.719439E+01	2.631001E-01	2.312224E-01
3.856245E+03	-1.719489E+01	2.645761E-01	2.312251E-01
3.856445E+03	-1.719594E+01	2.640024E-01	2.312279E-01
3.856645E+03	-1.719747E+01	2.651634E-01	2.312307E-01
3.856845E+03	-1.719789E+01	2.653901E-01	2.312335E-01
3.857045E+03	-1.719691E+01	2.611417E-01	2.312363E-01
3.857245E+03	-1.719769E+01	2.621137E-01	2.312391E-01
3.857445E+03	-1.719730E+01	2.619926E-01	2.312419E-01
3.857645E+03	-1.719811E+01	2.611825E-01	2.312446E-01
3.857845E+03	-1.719862E+01	2.618072E-01	2.312474E-01
3.858044E+03	-1.719854E+01	2.624919E-01	2.312502E-01
3.858244E+03	-1.720142E+01	2.649245E-01	2.312530E-01
3.858445E+03	-1.720155E+01	2.643460E-01	2.312558E-01
3.858644E+03	-1.720123E+01	2.645803E-01	2.312585E-01
3.858845E+03	-1.720170E+01	2.650768E-01	2.312613E-01
3.859244E+03	-1.720252E+01	2.650964E-01	2.312669E-01
3.859444E+03	-1.720381E+01	2.658076E-01	2.312692E-01
3.859644E+03	-1.720497E+01	2.663197E-01	2.312714E-01
3.859845E+03	-1.720403E+01	2.654857E-01	2.312736E-01
3.860045E+03	-1.720378E+01	2.647012E-01	2.312759E-01
3.860245E+03	-1.720520E+01	2.655831E-01	2.312781E-01
3.860445E+03	-1.720680E+01	2.662397E-01	2.312803E-01
3.861045E+03	-1.720618E+01	2.648329E-01	2.312869E-01
3.861245E+03	-1.720630E+01	2.618426E-01	2.312891E-01
3.861445E+03	-1.720672E+01	2.614747E-01	2.312914E-01
3.861845E+03	-1.720725E+01	2.609172E-01	2.312958E-01
3.862045E+03	-1.720588E+01	2.593097E-01	2.312980E-01
3.862245E+03	-1.720498E+01	2.557076E-01	2.313002E-01
3.862445E+03	-1.720519E+01	2.548900E-01	2.313024E-01
3.862645E+03	-1.720706E+01	2.553928E-01	2.313047E-01
3.862845E+03	-1.720762E+01	2.566225E-01	2.313069E-01
3.863045E+03	-1.720851E+01	2.567259E-01	2.313091E-01
3.863245E+03	-1.720856E+01	2.556650E-01	2.313113E-01
3.863845E+03	-1.720844E+01	2.556216E-01	2.313179E-01
3.864045E+03	-1.720921E+01	2.554048E-01	2.313202E-01
3.864245E+03	-1.721082E+01	2.550872E-01	2.313224E-01
3.864845E+03	-1.721131E+01	2.555348E-01	2.313290E-01
3.865445E+03	-1.721299E+01	2.568797E-01	2.313356E-01
3.865646E+03	-1.721396E+01	2.561775E-01	2.313379E-01
3.865846E+03	-1.721325E+01	2.543814E-01	2.313401E-01
3.866446E+03	-1.721295E+01	2.553599E-01	2.313467E-01
3.866646E+03	-1.721346E+01	2.569072E-01	2.313489E-01
3.866846E+03	-1.721284E+01	2.576454E-01	2.313511E-01
3.867046E+03	-1.721446E+01	2.580801E-01	2.313534E-01
3.867446E+03	-1.721614E+01	2.580114E-01	2.313578E-01
3.867646E+03	-1.721575E+01	2.593826E-01	2.313600E-01
3.867846E+03	-1.721557E+01	2.606017E-01	2.313622E-01
3.868046E+03	-1.721489E+01	2.597927E-01	2.313644E-01
3.868246E+03	-1.721549E+01	2.593357E-01	2.313666E-01
3.868446E+03	-1.721551E+01	2.595874E-01	2.313688E-01
3.868646E+03	-1.721609E+01	2.610015E-01	2.313710E-01
3.868846E+03	-1.721710E+01	2.625329E-01	2.313733E-01
3.869046E+03	-1.721753E+01	2.609938E-01	2.313755E-01
3.869246E+03	-1.721815E+01	2.613300E-01	2.313777E-01
3.869446E+03	-1.721834E+01	2.604648E-01	2.313799E-01
3.870046E+03	-1.721981E+01	2.615460E-01	2.313865E-01
3.870245E+03	-1.721924E+01	2.608193E-01	2.313887E-01
3.870445E+03	-1.721883E+01	2.603663E-01	2.313909E-01
3.870646E+03	-1.721865E+01	2.591551E-01	2.313932E-01
3.870845E+03	-1.721818E+01	2.589671E-01	2.313953E-01
3.871046E+03	-1.721978E+01	2.599809E-01	2.313976E-01
3.871246E+03	-1.722049E+01	2.605675E-01	2.313998E-01
3.871446E+03	-1.722228E+01	2.619342E-01	2.314020E-01
3.872046E+03	-1.722362E+01	2.627776E-01	2.314086E-01
3.872246E+03	-1.722218E+01	2.613947E-01	2.314108E-01
3.872446E+03	-1.722198E+01	2.604478E-01	2.314130E-01
3.872646E+03	-1.722433E+01	2.635014E-01	2.314152E-01
3.873046E+03	-1.722401E+01	2.640293E-01	2.314197E-01
3.873646E+03	-1.722594E+01	2.649999E-01	2.314263E-01
3.873846E+03	-1.722805E+01	2.671889E-01	2.314285E-01
3.874046E+03	-1.722969E+01	2.705270E-01	2.314307E-01
3.874246E+03	-1.723079E+01	2.696051E-01	2.314329E-01
3.874446E+03	-1.723241E+01	2.702309E-01	2.314351E-01
3.874646E+03	-1.723190E+01	2.687962E-01	2.314373E-01
3.874846E+03	-1.723285E+01	2.694354E-01	2.314395E-01
3.875046E+03	-1.723294E+01	2.695885E-01	2.314417E-01
3.875246E+03	-1.723172E+01	2.646308E-01	2.314439E-01
3.875446E+03	-1.723042E+01	2.625331E-01	2.314462E-01
3.875646E+03	-1.723184E+01	2.633594E-01	2.314484E-01
3.875846E+03	-1.723074E+01	2.634136E-01	2.314506E-01
3.876046E+03	-1.723139E+01	2.639120E-01	2.314528E-01
3.876446E+03	-1.723138E+01	2.636178E-01	2.314572E-01
3.876646E+03	-1.723151E+01	2.625192E-01	2.314594E-01
3.877247E+03	-1.723186E+01	2.616843E-01	2.314660E-01
3.877447E+03	-1.723094E+01	2.605908E-01	2.314682E-01
3.878047E+03	-1.723153E+01	2.615280E-01	2.314748E-01
3.878247E+03	-1.723373E+01	2.642688E-01	2.314771E-01
3.878447E+03	-1.723483E+01	2.651063E-01	2.314793E-01
3.878647E+03	-1.723644E+01	2.665520E-01	2.314815E-01
3.878847E+03	-1.723530E+01	2.658595E-01	2.314837E-01
3.879047E+03	-1.723506E+01	2.680526E-01	2.314859E-01
3.879247E+03	-1.723432E+01	2.679354E-01	2.314881E-01
3.879447E+03	-1.723480E+01	2.679864E-01	2.314903E-01
3.879647E+03	-1.723578E+01	2.682386E-01	2.314925E-01
3.879847E+03	-1.723474E+01	2.664078E-01	2.314947E-01
3.880047E+03	-1.723345E+01	2.650803E-01	2.314969E-01
3.880247E+03	-1.723481E+01	2.657350E-01	2.314991E-01
3.880647E+03	-1.723628E+01	2.666263E-01	2.315035E-01
3.880847E+03	-1.723642E+01	2.633560E-01	2.315057E-01
3.881047E+03	-1.723640E+01	2.618770E-01	2.315079E-01
3.881247E+03	-1.723557E+01	2.609071E-01	2.315101E-01
3.881447E+03	-1.723530E+01	2.608379E-01	2.315123E-01
3.881647E+03	-1.723476E+01	2.600666E-01	2.315145E-01
3.881847E+03	-1.723437E+01	2.582680E-01	2.315167E-01
3.882047E+03	-1.723426E+01	2.584415E-01	2.315189E-01
3.882247E+03	-1.723545E+01	2.585188E-01	2.315211E-01
3.882447E+03	-1.723521E+01	2.580449E-01	2.315233E-01
3.882648E+03	-1.723573E+01	2.600084E-01	2.315256E-01
3.882847E+03	-1.723657E+01	2.610627E-01	2.315278E-01
3.883048E+03	-1.723794E+01	2.614467E-01	2.315300E-01
3.883447E+03	-1.723733E+01	2.616292E-01	2.315344E-01
3.883647E+03	-1.723648E+01	2.629063E-01	2.315366E-01
3.883847E+03	-1.723830E+01	2.640260E-01	2.315388E-01
3.884047E+03	-1.723825E+01	2.635544E-01	2.315410E-01
3.884247E+03	-1.723703E+01	2.618146E-01	2.315432E-01
3.884647E+03	-1.723597E+01	2.619496E-01	2.315476E-01
3.884847E+03	-1.723537E+01	2.626367E-01	2.315498E-01
3.885047E+03	-1.723557E+01	2.629372E-01	2.315520E-01
3.885247E+03	-1.723507E+01	2.613175E-01	2.315542E-01
3.885447E+03	-1.723458E+01	2.622819E-01	2.315564E-01
3.885647E+03	-1.723575E+01	2.620773E-01	2.315586E-01
3.886047E+03	-1.723664E+01	2.620923E-01	2.315630E-01
3.886247E+03	-1.723664E+01	2.616991E-01	2.315652E-01
3.886447E+03	-1.723747E+01	2.593494E-01	2.315674E-01
3.886647E+03	-1.723906E+01	2.603130E-01	2.315696E-01
3.887047E+03	-1.723950E+01	2.605671E-01	2.315740E-01
3.887247E+03	-1.723986E+01	2.605671E-01	2.315762E-01
3.887447E+03	-1.723985E+01	2.604830E-01	2.315784E-01
3.887647E+03	-1.723978E+01	2.603199E-01	2.315806E-01
3.887847E+03	-1.723937E+01	2.595718E-01	2.315828E-01
3.888047E+03	-1.723883E+01	2.583635E-01	2.315850E-01
3.888247E+03	-1.723971E+01	2.592158E-01	2.315872E-01
3.888648E+03	-1.723875E+01	2.591469E-01	2.315916E-01
3.888848E+03	-1.723750E+01	2.577254E-01	2.315938E-01
3.889048E+03	-1.723617E+01	2.572437E-01	2.315960E-01
3.889248E+03	-1.723634E+01	2.574805E-01	2.315982E-01
3.889448E+03	-1.723629E+01	2.584405E-01	2.316004E-01
3.889648E+03	-1.723567E+01	2.599631E-01	2.316026E-01
3.889848E+03	-1.723341E+01	2.612604E-01	2.316048E-01
3.890048E+03	-1.723299E+01	2.661991E-01	2.316070E-01
3.890248E+03	-1.723124E+01	2.662613E-01	2.316092E-01
3.890448E+03	-1.723113E+01	2.663611E-01	2.316114E-01
3.890648E+03	-1.723140E+01	2.665744E-01	2.316136E-01
3.890848E+03	-1.723227E+01	2.671456E-01	2.316158E-01
3.891048E+03	-1.723132E+01	2.665002E-01	2.316180E-01
3.891248E+03	-1.723293E+01	2.675999E-01	2.316202E-01
3.891448E+03	-1.723295E+01	2.723291E-01	2.316224E-01
3.891648E+03	-1.723187E+01	2.704071E-01	2.316246E-01
3.891848E+03	-1.723038E+01	2.694665E-01	2.316268E-01
3.892048E+03	-1.722971E+01	2.687820E-01	2.316290E-01
3.892248E+03	-1.722811E+01	2.679502E-01	2.316312E-01
3.892448E+03	-1.722843E+01	2.674200E-01	2.316334E-01
3.892648E+03	-1.722835E+01	2.674003E-01	2.316356E-01
3.892848E+03	-1.722813E+01	2.678361E-01	2.316378E-01
3.893048E+03	-1.722948E+01	2.713710E-01	2.316400E-01
3.893248E+03	-1.722990E+01	2.712595E-01	2.316422E-01
3.893448E+03	-1.723037E+01	2.713063E-01	2.316444E-01
3.893648E+03	-1.722981E+01	2.711070E-01	2.316466E-01
3.893848E+03	-1.722904E+01	2.705733E-01	2.316488E-01
3.894249E+03	-1.722850E+01	2.710452E-01	2.316532E-01
3.894448E+03	-1.722789E+01	2.711449E-01	2.316553E-01
3.894648E+03	-1.722596E+01	2.699703E-01	2.316575E-01
3.894849E+03	-1.722755E+01	2.709220E-01	2.316597E-01
3.895048E+03	-1.722658E+01	2.711808E-01	2.316619E-01
3.895249E+03	-1.722568E+01	2.737365E-01	2.316641E-01
3.895448E+03	-1.722669E+01	2.748411E-01	2.316663E-01
3.895648E+03	-1.722635E+01	2.736266E-01	2.316685E-01
3.895848E+03	-1.722482E+01	2.727041E-01	2.316707E-01
3.896048E+03	-1.722476E+01	2.727024E-01	2.316729E-01
3.896248E+03	-1.722385E+01	2.711100E-01	2.316751E-01
3.896448E+03	-1.722325E+01	2.727068E-01	2.316773E-01
3.896648E+03	-1.722262E+01	2.716273E-01	2.316795E-01
3.896848E+03	-1.722203E+01	2.701649E-01	2.316817E-01
3.897048E+03	-1.722075E+01	2.694519E-01	2.316839E-01
3.897248E+03	-1.722208E+01	2.696245E-01	2.316861E-01
3.897448E+03	-1.722269E+01	2.721281E-01	2.316883E-01
3.897648E+03	-1.722147E+01	2.699939E-01	2.316905E-01
3.897848E+03	-1.722130E+01	2.695371E-01	2.316927E-01
3.898048E+03	-1.722114E+01	2.707253E-01	2.316949E-01
3.898248E+03	-1.722099E+01	2.708966E-01	2.316971E-01
3.898448E+03	-1.722085E+01	2.710634E-01	2.316992E-01
3.899048E+03	-1.721950E+01	2.704330E-01	2.317058E-01
3.899248E+03	-1.721843E+01	2.696567E-01	2.317080E-01
3.899448E+03	-1.721812E+01	2.714640E-01	2.317102E-01
3.900249E+03	-1.721697E+01	2.675737E-01	2.317190E-01
3.900449E+03	-1.721606E+01	2.637734E-01	2.317212E-01
3.900649E+03	-1.721530E+01	2.630166E-01	2.317234E-01
3.900849E+03	-1.721587E+01	2.629243E-01	2.317256E-01
3.901049E+03	-1.721550E+01	2.624819E-01	2.317278E-01
3.901249E+03	-1.721530E+01	2.654747E-01	2.317300E-01
3.901449E+03	-1.721563E+01	2.611331E-01	2.317322E-01
3.901649E+03	-1.721603E+01	2.604472E-01	2.317343E-01
3.901849E+03	-1.721452E+01	2.605631E-01	2.317365E-01
3.902449E+03	-1.721247E+01	2.592034E-01	2.317431E-01
3.902649E+03	-1.721209E+01	2.585692E-01	2.317453E-01
3.903049E+03	-1.721284E+01	2.596287E-01	2.317497E-01
3.903249E+03	-1.721329E+01	2.591533E-01	2.317519E-01
3.903449E+03	-1.721440E+01	2.600037E-01	2.317541E-01
3.903649E+03	-1.721490E+01	2.608126E-01	2.317563E-01
3.904249E+03	-1.721445E+01	2.595505E-01	2.317628E-01
3.904449E+03	-1.721352E+01	2.575384E-01	2.317650E-01
3.904649E+03	-1.721389E+01	2.582123E-01	2.317672E-01
3.904849E+03	-1.721257E+01	2.572812E-01	2.317694E-01
3.905249E+03	-1.721203E+01	2.565508E-01	2.317738E-01
3.905450E+03	-1.721245E+01	2.563349E-01	2.317760E-01
3.905650E+03	-1.721303E+01	2.565798E-01	2.317782E-01
3.905850E+03	-1.721242E+01	2.561863E-01	2.317804E-01
3.906649E+03	-1.721107E+01	2.520702E-01	2.317891E-01
3.906849E+03	-1.721034E+01	2.515459E-01	2.317913E-01
3.907050E+03	-1.720935E+01	2.506729E-01	2.317935E-01
3.907249E+03	-1.720819E+01	2.501702E-01	2.317957E-01
3.907450E+03	-1.720704E+01	2.495650E-01	2.317979E-01
3.907649E+03	-1.720869E+01	2.498228E-01	2.318001E-01
3.907849E+03	-1.720995E+01	2.511906E-01	2.318023E-01
3.908049E+03	-1.720975E+01	2.511523E-01	2.318044E-01
3.908249E+03	-1.720947E+01	2.537742E-01	2.318066E-01
3.908449E+03	-1.721019E+01	2.532403E-01	2.318088E-01
3.908649E+03	-1.720971E+01	2.531498E-01	2.318110E-01
3.908849E+03	-1.720816E+01	2.522963E-01	2.318132E-01
3.909049E+03	-1.720860E+01	2.520755E-01	2.318154E-01
3.909249E+03	-1.720903E+01	2.543025E-01	2.318176E-01
3.909449E+03	-1.720667E+01	2.532170E-01	2.318198E-01
3.909649E+03	-1.720551E+01	2.518782E-01	2.318219E-01
3.909849E+03	-1.720396E+01	2.501951E-01	2.318241E-01
3.910049E+03	-1.720353E+01	2.499469E-01	2.318263E-01
3.910649E+03	-1.720395E+01	2.509250E-01	2.318329E-01
3.911049E+03	-1.720479E+01	2.507799E-01	2.318373E-01
3.911250E+03	-1.720563E+01	2.510894E-01	2.318395E-01
3.911450E+03	-1.720555E+01	2.511113E-01	2.318416E-01
3.911650E+03	-1.720406E+01	2.504533E-01	2.318438E-01
3.911850E+03	-1.720364E+01	2.518244E-01	2.318460E-01
3.912050E+03	-1.720222E+01	2.516128E-01	2.318482E-01
3.912250E+03	-1.720097E+01	2.510192E-01	2.318504E-01
3.912450E+03	-1.720172E+01	2.526132E-01	2.318526E-01
3.912650E+03	-1.720020E+01	2.517816E-01	2.318548E-01
3.912850E+03	-1.720092E+01	2.524105E-01	2.318570E-01
3.913050E+03	-1.719959E+01	2.524398E-01	2.318591E-01
3.913250E+03	-1.719912E+01	2.520789E-01	2.318613E-01
3.913450E+03	-1.719767E+01	2.509385E-01	2.318635E-01
3.913850E+03	-1.719957E+01	2.535939E-01	2.318679E-01
3.914050E+03	-1.719826E+01	2.525453E-01	2.318701E-01
3.914250E+03	-1.719580E+01	2.515485E-01	2.318722E-01
3.914450E+03	-1.719743E+01	2.524950E-01	2.318744E-01
3.914650E+03	-1.719800E+01	2.520830E-01	2.318766E-01
3.914850E+03	-1.719687E+01	2.516393E-01	2.318788E-01
3.915050E+03	-1.719698E+01	2.516261E-01	2.318810E-01
3.915250E+03	-1.719685E+01	2.561528E-01	2.318832E-01
3.915850E+03	-1.719571E+01	2.566266E-01	2.318897E-01
3.916050E+03	-1.719514E+01	2.562827E-01	2.318919E-01
3.916250E+03	-1.719431E+01	2.564619E-01	2.318941E-01
3.916450E+03	-1.719424E+01	2.567480E-01	2.318963E-01
3.916650E+03	-1.719466E+01	2.613605E-01	2.318985E-01
3.916851E+03	-1.719398E+01	2.606588E-01	2.319007E-01
3.917051E+03	-1.719227E+01	2.587549E-01	2.319028E-01
3.917451E+03	-1.719159E+01	2.576849E-01	2.319072E-01
3.917651E+03	-1.718955E+01	2.544886E-01	2.319094E-01
3.917851E+03	-1.718847E+01	2.513488E-01	2.319116E-01
3.918051E+03	-1.718866E+01	2.524851E-01	2.319138E-01
3.918251E+03	-1.718996E+01	2.538981E-01	2.319159E-01
3.918451E+03	-1.718794E+01	2.515689E-01	2.319181E-01
3.918651E+03	-1.718620E+01	2.502372E-01	2.319203E-01
3.918851E+03	-1.718539E+01	2.499639E-01	2.319225E-01
3.919050E+03	-1.718453E+01	2.489208E-01	2.319247E-01
3.919251E+03	-1.718442E+01	2.476169E-01	2.319269E-01
3.919450E+03	-1.718563E+01	2.467747E-01	2.319290E-01
3.919651E+03	-1.718458E+01	2.469095E-01	2.319312E-01
3.919850E+03	-1.718364E+01	2.504498E-01	2.319334E-01
3.920050E+03	-1.718291E+01	2.525384E-01	2.319356E-01
3.920250E+03	-1.718201E+01	2.519240E-01	2.319378E-01
3.920450E+03	-1.718196E+01	2.522826E-01	2.319399E-01
3.920650E+03	-1.718349E+01	2.548553E-01	2.319421E-01
3.920850E+03	-1.718241E+01	2.542357E-01	2.319443E-01
3.921250E+03	-1.718101E+01	2.525061E-01	2.319487E-01
3.921450E+03	-1.717974E+01	2.522513E-01	2.319508E-01
3.921650E+03	-1.717956E+01	2.515416E-01	2.319530E-01
3.921850E+03	-1.717919E+01	2.511938E-01	2.319552E-01
3.922050E+03	-1.717869E+01	2.515303E-01	2.319574E-01
3.922250E+03	-1.717829E+01	2.508837E-01	2.319596E-01
3.922450E+03	-1.717652E+01	2.506947E-01	2.319618E-01
3.922651E+03	-1.717541E+01	2.511943E-01	2.319639E-01
3.922851E+03	-1.717353E+01	2.495620E-01	2.319661E-01
3.923051E+03	-1.717549E+01	2.509004E-01	2.319683E-01
3.923251E+03	-1.717569E+01	2.504293E-01	2.319705E-01
3.923651E+03	-1.717327E+01	2.461009E-01	2.319748E-01
3.923851E+03	-1.717211E+01	2.455821E-01	2.319770E-01
3.924051E+03	-1.717295E+01	2.470014E-01	2.319792E-01
3.924251E+03	-1.717381E+01	2.478661E-01	2.319814E-01
3.924451E+03	-1.717498E+01	2.494441E-01	2.319836E-01
3.924651E+03	-1.717546E+01	2.499620E-01	2.319857E-01
3.924851E+03	-1.717717E+01	2.521666E-01	2.319879E-01
3.925051E+03	-1.717752E+01	2.526843E-01	2.319901E-01
3.925251E+03	-1.717642E+01	2.523244E-01	2.319923E-01
3.925651E+03	-1.717616E+01	2.524391E-01	2.319966E-01
3.925851E+03	-1.717664E+01	2.530390E-01	2.319988E-01
3.926051E+03	-1.717555E+01	2.518869E-01	2.320010E-01
3.926251E+03	-1.717338E+01	2.517446E-01	2.320032E-01
3.926451E+03	-1.717502E+01	2.566728E-01	2.320054E-01
3.926651E+03	-1.717654E+01	2.577516E-01	2.320075E-01
3.926851E+03	-1.717713E+01	2.576460E-01	2.320097E-01
3.927051E+03	-1.717802E+01	2.571146E-01	2.320119E-01
3.927251E+03	-1.717757E+01	2.568184E-01	2.320141E-01
3.927451E+03	-1.717718E+01	2.562683E-01	2.320162E-01
3.927651E+03	-1.717728E+01	2.565837E-01	2.320184E-01
3.927851E+03	-1.717843E+01	2.553900E-01	2.320206E-01
3.928051E+03	-1.717886E+01	2.553285E-01	2.320228E-01
3.928252E+03	-1.717902E+01	2.554895E-01	2.320250E-01
3.928452E+03	-1.717809E+01	2.551210E-01	2.320271E-01
3.928652E+03	-1.717755E+01	2.565102E-01	2.320293E-01
3.928852E+03	-1.717775E+01	2.578832E-01	2.320315E-01
3.929252E+03	-1.717709E+01	2.575149E-01	2.320359E-01
3.929452E+03	-1.717638E+01	2.575220E-01	2.320380E-01
3.929652E+03	-1.717563E+01	2.577014E-01	2.320402E-01
3.929852E+03	-1.717540E+01	2.576593E-01	2.320424E-01
3.930052E+03	-1.717528E+01	2.586524E-01	2.320446E-01
3.930252E+03	-1.717823E+01	2.611148E-01	2.320467E-01
3.930452E+03	-1.717852E+01	2.617391E-01	2.320489E-01
3.930852E+03	-1.717730E+01	2.610116E-01	2.320533E-01
3.931052E+03	-1.717753E+01	2.599208E-01	2.320554E-01
3.931251E+03	-1.717685E+01	2.602232E-01	2.320576E-01
3.931452E+03	-1.717666E+01	2.599761E-01	2.320598E-01
3.931651E+03	-1.717565E+01	2.591980E-01	2.320620E-01
3.931852E+03	-1.717564E+01	2.588186E-01	2.320641E-01
3.932051E+03	-1.717566E+01	2.588621E-01	2.320663E-01
3.932451E+03	-1.717559E+01	2.579855E-01	2.320707E-01
3.932651E+03	-1.717465E+01	2.559888E-01	2.320728E-01
3.932851E+03	-1.717384E+01	2.555863E-01	2.320750E-01
3.933051E+03	-1.717389E+01	2.558232E-01	2.320772E-01
3.933251E+03	-1.717518E+01	2.573935E-01	2.320794E-01
3.933451E+03	-1.717500E+01	2.572892E-01	2.320815E-01
3.933651E+03	-1.717540E+01	2.565236E-01	2.320837E-01
3.933851E+03	-1.717518E+01	2.558462E-01	2.320859E-01
3.934052E+03	-1.717621E+01	2.565555E-01	2.320881E-01
3.934252E+03	-1.717707E+01	2.556716E-01	2.320902E-01
3.934452E+03	-1.717822E+01	2.565200E-01	2.320924E-01
3.934652E+03	-1.717851E+01	2.572248E-01	2.320946E-01
3.934852E+03	-1.717893E+01	2.594151E-01	2.320968E-01
3.935052E+03	-1.717951E+01	2.597232E-01	2.320989E-01
3.935252E+03	-1.717852E+01	2.594747E-01	2.321011E-01
3.935452E+03	-1.717869E+01	2.598522E-01	2.321033E-01
3.935652E+03	-1.717914E+01	2.601211E-01	2.321055E-01
3.935852E+03	-1.718048E+01	2.625706E-01	2.321076E-01
3.936052E+03	-1.718098E+01	2.630535E-01	2.321098E-01
3.936252E+03	-1.718180E+01	2.634621E-01	2.321120E-01
3.936452E+03	-1.718299E+01	2.650601E-01	2.321141E-01
3.936652E+03	-1.718386E+01	2.661065E-01	2.321163E-01
3.936852E+03	-1.718485E+01	2.663458E-01	2.321185E-01
3.937052E+03	-1.718517E+01	2.672362E-01	2.321207E-01
3.937252E+03	-1.718430E+01	2.666708E-01	2.321228E-01
3.937452E+03	-1.718315E+01	2.703845E-01	2.321250E-01
3.937652E+03	-1.718519E+01	2.721667E-01	2.321272E-01
3.937852E+03	-1.718581E+01	2.717206E-01	2.321294E-01
3.938052E+03	-1.718422E+01	2.688883E-01	2.321315E-01
3.938252E+03	-1.718339E+01	2.643678E-01	2.321337E-01
3.938452E+03	-1.718471E+01	2.645382E-01	2.321359E-01
3.938652E+03	-1.718475E+01	2.646592E-01	2.321380E-01
3.938852E+03	-1.718491E+01	2.657094E-01	2.321402E-01
3.939452E+03	-1.718501E+01	2.657000E-01	2.321467E-01
3.939653E+03	-1.718456E+01	2.658090E-01	2.321489E-01
3.939853E+03	-1.718514E+01	2.659645E-01	2.321511E-01
3.940053E+03	-1.718513E+01	2.620263E-01	2.321533E-01
3.940253E+03	-1.718474E+01	2.618430E-01	2.321554E-01
3.940453E+03	-1.718477E+01	2.646363E-01	2.321576E-01
3.940653E+03	-1.718438E+01	2.658430E-01	2.321598E-01
3.940853E+03	-1.718474E+01	2.658516E-01	2.321619E-01
3.941053E+03	-1.718435E+01	2.655486E-01	2.321641E-01
3.941253E+03	-1.718562E+01	2.656480E-01	2.321663E-01
3.941453E+03	-1.718472E+01	2.641404E-01	2.321684E-01
3.941653E+03	-1.718450E+01	2.613492E-01	2.321706E-01
3.941853E+03	-1.718540E+01	2.620294E-01	2.321728E-01
3.942053E+03	-1.718511E+01	2.634464E-01	2.321750E-01
3.942253E+03	-1.718389E+01	2.626141E-01	2.321771E-01
3.942453E+03	-1.718235E+01	2.619793E-01	2.321793E-01
3.942653E+03	-1.718257E+01	2.614069E-01	2.321815E-01
3.942853E+03	-1.718210E+01	2.617596E-01	2.321836E-01
3.943052E+03	-1.718136E+01	2.614844E-01	2.321858E-01
