#wls	flux	fluxerr
3.289393E+03	3.932723E-17	2.340250E-17
3.365337E+03	3.178238E-17	1.857688E-17
3.443035E+03	2.542341E-17	1.469651E-17
3.522526E+03	2.031222E-17	1.165245E-17
3.603853E+03	1.640597E-17	9.353505E-18
3.687058E+03	1.355277E-17	7.684416E-18
3.772183E+03	1.150748E-17	6.491644E-18
3.859274E+03	1.000951E-17	5.619677E-18
3.948375E+03	8.835644E-18	4.937915E-18
4.039534E+03	7.831894E-18	4.357048E-18
4.132797E+03	6.935432E-18	3.840335E-18
4.228214E+03	6.160908E-18	3.394946E-18
4.325833E+03	5.537923E-18	3.036401E-18
4.425707E+03	5.047227E-18	2.753193E-18
4.527886E+03	4.632312E-18	2.513688E-18
4.632424E+03	4.240359E-18	2.288763E-18
4.739376E+03	3.843203E-18	2.063029E-18
4.848796E+03	3.428232E-18	1.829760E-18
4.960744E+03	3.017473E-18	1.600857E-18
5.075276E+03	2.644378E-18	1.394045E-18
5.192452E+03	2.313927E-18	1.211761E-18
5.312333E+03	2.029115E-18	1.055355E-18
5.434982E+03	1.811199E-18	9.355976E-19
5.560463E+03	1.694176E-18	8.694285E-19
5.688841E+03	1.670348E-18	8.516996E-19
5.820183E+03	1.675870E-18	8.486979E-19
5.954557E+03	1.648487E-18	8.286154E-19
6.092034E+03	1.557018E-18	7.763235E-19
6.232684E+03	1.401909E-18	6.929819E-19
6.376582E+03	1.214017E-18	5.947622E-19
6.523803E+03	1.039037E-18	5.044934E-19
6.674422E+03	9.103335E-19	4.380821E-19
6.828518E+03	8.317614E-19	3.966343E-19
6.986173E+03	7.945076E-19	3.752808E-19
7.147467E+03	7.864579E-19	3.678348E-19
7.312485E+03	7.946007E-19	3.678810E-19
7.481313E+03	8.056335E-19	3.690679E-19
7.654039E+03	8.128452E-19	3.682928E-19
7.830752E+03	8.178960E-19	3.664088E-19
8.011546E+03	8.155711E-19	3.612697E-19
8.196514E+03	8.021144E-19	3.513862E-19
8.385752E+03	7.805648E-19	3.381937E-19
8.579359E+03	7.585927E-19	3.250896E-19
8.777436E+03	7.353555E-19	3.118154E-19
8.980086E+03	7.071580E-19	2.970612E-19
9.187415E+03	6.758496E-19	2.818760E-19
9.399531E+03	6.487628E-19	2.691603E-19
9.616544E+03	6.297634E-19	2.601552E-19
9.838567E+03	6.180897E-19	2.543301E-19
1.006572E+04	6.123337E-19	2.509367E-19
1.029811E+04	6.078557E-19	2.478951E-19
1.053587E+04	6.051750E-19	2.453583E-19
1.077912E+04	6.087761E-19	2.451686E-19
1.102798E+04	6.134020E-19	2.452429E-19
1.128259E+04	6.114063E-19	2.425418E-19
1.154308E+04	6.027702E-19	2.370547E-19
1.180958E+04	5.926934E-19	2.308585E-19
1.208224E+04	5.841810E-19	2.251358E-19
1.236119E+04	5.752679E-19	2.191903E-19
1.264658E+04	5.675291E-19	2.138035E-19
1.293856E+04	5.737475E-19	2.137253E-19
1.323728E+04	6.074248E-19	2.235879E-19
1.354290E+04	6.654295E-19	2.417921E-19
1.385557E+04	7.193042E-19	2.576208E-19
1.417546E+04	7.421712E-19	2.615095E-19
1.450274E+04	7.428496E-19	2.570976E-19
1.483757E+04	7.539002E-19	2.559569E-19
1.518014E+04	7.958152E-19	2.647036E-19
1.553061E+04	8.553088E-19	2.783696E-19
1.588918E+04	8.948759E-19	2.846746E-19
1.625602E+04	8.899910E-19	2.766222E-19
1.663133E+04	8.572552E-19	2.605251E-19
1.701531E+04	8.261637E-19	2.456276E-19
1.740815E+04	8.153548E-19	2.371130E-19
1.781007E+04	8.449894E-19	2.402973E-19
1.822126E+04	9.273556E-19	2.578035E-19
1.864194E+04	1.042080E-18	2.827803E-19
1.907234E+04	1.149360E-18	3.036158E-19
1.951268E+04	1.243472E-18	3.191333E-19
1.996318E+04	1.348075E-18	3.362747E-19
2.042408E+04	1.458858E-18	3.546700E-19
2.089563E+04	1.534803E-18	3.656774E-19
2.137806E+04	1.545757E-18	3.648245E-19
2.187163E+04	1.503831E-18	3.576494E-19
2.237659E+04	1.440640E-18	3.513043E-19
2.289321E+04	1.396919E-18	3.537867E-19
2.342176E+04	1.414282E-18	3.756611E-19
2.396252E+04	1.509293E-18	4.253244E-19
2.451575E+04	1.672907E-18	5.095945E-19
