#wls	flux	fluxerr
3.289393E+03	3.747882E-17	1.856803E-17
3.365337E+03	3.025421E-17	1.464315E-17
3.443035E+03	2.417955E-17	1.154436E-17
3.522526E+03	1.931432E-17	9.139222E-18
3.603853E+03	1.561529E-17	7.336682E-18
3.687058E+03	1.293327E-17	6.038600E-18
3.772183E+03	1.102896E-17	5.119889E-18
3.859274E+03	9.648830E-18	4.455183E-18
3.948375E+03	8.575597E-18	3.939368E-18
4.039534E+03	7.659321E-18	3.500584E-18
4.132797E+03	6.840277E-18	3.109906E-18
4.228214E+03	6.136241E-18	2.774634E-18
4.325833E+03	5.580356E-18	2.509112E-18
4.425707E+03	5.155391E-18	2.304724E-18
4.527886E+03	4.803410E-18	2.134815E-18
4.632424E+03	4.467288E-18	1.973588E-18
4.739376E+03	4.113929E-18	1.806302E-18
4.848796E+03	3.726263E-18	1.625595E-18
4.960744E+03	3.327216E-18	1.441709E-18
5.075276E+03	2.955658E-18	1.271552E-18
5.192452E+03	2.619346E-18	1.118383E-18
5.312333E+03	2.323648E-18	9.844149E-19
5.434982E+03	2.095826E-18	8.810754E-19
5.560463E+03	1.980138E-18	8.264587E-19
5.688841E+03	1.972662E-18	8.176449E-19
5.820183E+03	2.000748E-18	8.231439E-19
5.954557E+03	1.990508E-18	8.121680E-19
6.092034E+03	1.902799E-18	7.693335E-19
6.232684E+03	1.735021E-18	6.946633E-19
6.376582E+03	1.522201E-18	6.033057E-19
6.523803E+03	1.320357E-18	5.180722E-19
6.674422E+03	1.172802E-18	4.556646E-19
6.828518E+03	1.086352E-18	4.178510E-19
6.986173E+03	1.051359E-18	4.001605E-19
7.147467E+03	1.053347E-18	3.965812E-19
7.312485E+03	1.076064E-18	4.006284E-19
7.481313E+03	1.102094E-18	4.055820E-19
7.654039E+03	1.122439E-18	4.080882E-19
7.830752E+03	1.139411E-18	4.091273E-19
8.011546E+03	1.145095E-18	4.061497E-19
8.196514E+03	1.133702E-18	3.973448E-19
8.385752E+03	1.109708E-18	3.843920E-19
8.579359E+03	1.084649E-18	3.713706E-19
8.777436E+03	1.057751E-18	3.581641E-19
8.980086E+03	1.024044E-18	3.434829E-19
9.187415E+03	9.863928E-19	3.287268E-19
9.399531E+03	9.553931E-19	3.171948E-19
9.616544E+03	9.363547E-19	3.101092E-19
9.838567E+03	9.276055E-19	3.066406E-19
1.006572E+04	9.265349E-19	3.057090E-19
1.029811E+04	9.255483E-19	3.045395E-19
1.053587E+04	9.252466E-19	3.032454E-19
1.077912E+04	9.327625E-19	3.042359E-19
1.102798E+04	9.399652E-19	3.049627E-19
1.128259E+04	9.350903E-19	3.016390E-19
1.154308E+04	9.186922E-19	2.943905E-19
1.180958E+04	8.995431E-19	2.860560E-19
1.208224E+04	8.827263E-19	2.782737E-19
1.236119E+04	8.654284E-19	2.702661E-19
1.264658E+04	8.503878E-19	2.632053E-19
1.293856E+04	8.576309E-19	2.632111E-19
1.323728E+04	9.080733E-19	2.761952E-19
1.354290E+04	9.970060E-19	3.002534E-19
1.385557E+04	1.080522E-18	3.216827E-19
1.417546E+04	1.116583E-18	3.279314E-19
1.450274E+04	1.118216E-18	3.234440E-19
1.483757E+04	1.135398E-18	3.230824E-19
1.518014E+04	1.199425E-18	3.353799E-19
1.553061E+04	1.289212E-18	3.538506E-19
1.588918E+04	1.346569E-18	3.624734E-19
1.625602E+04	1.334563E-18	3.523055E-19
1.663133E+04	1.280347E-18	3.319398E-19
1.701531E+04	1.229866E-18	3.134854E-19
1.740815E+04	1.211365E-18	3.036231E-19
1.781007E+04	1.255133E-18	3.093907E-19
1.822126E+04	1.379316E-18	3.344073E-19
1.864194E+04	1.551696E-18	3.694705E-19
1.907234E+04	1.709859E-18	3.985636E-19
1.951268E+04	1.844393E-18	4.198630E-19
1.996318E+04	1.991931E-18	4.429045E-19
2.042408E+04	2.146657E-18	4.672247E-19
2.089563E+04	2.247188E-18	4.808572E-19
2.137806E+04	2.248930E-18	4.775031E-19
2.187163E+04	2.170727E-18	4.646671E-19
2.237659E+04	2.060185E-18	4.519299E-19
2.289321E+04	1.977847E-18	4.498386E-19
2.342176E+04	1.984006E-18	4.721533E-19
2.396252E+04	2.100859E-18	5.297478E-19
2.451575E+04	2.313421E-18	6.323966E-19
