#wls	flux	fluxerr
3.289393E+03	1.478410E-17	2.846473E-18
3.365337E+03	1.257967E-17	2.245962E-18
3.443035E+03	1.073357E-17	1.862282E-18
3.522526E+03	9.309202E-18	1.598504E-18
3.603853E+03	8.341944E-18	1.421804E-18
3.687058E+03	7.825143E-18	1.323665E-18
3.772183E+03	7.690529E-18	1.291874E-18
3.859274E+03	7.830020E-18	1.307605E-18
3.948375E+03	8.114253E-18	1.347271E-18
4.039534E+03	8.431844E-18	1.390536E-18
4.132797E+03	8.761203E-18	1.434078E-18
4.228214E+03	9.199717E-18	1.495842E-18
4.325833E+03	9.909749E-18	1.603768E-18
4.425707E+03	1.099467E-17	1.772984E-18
4.527886E+03	1.243762E-17	1.997430E-18
4.632424E+03	1.411695E-17	2.254901E-18
4.739376E+03	1.584037E-17	2.515413E-18
4.848796E+03	1.731999E-17	2.738598E-18
4.960744E+03	1.842335E-17	2.906313E-18
5.075276E+03	1.925823E-17	3.030964E-18
5.192452E+03	1.981475E-17	3.108206E-18
5.312333E+03	2.003262E-17	3.130289E-18
5.434982E+03	2.007931E-17	3.127654E-18
5.560463E+03	2.056507E-17	3.198023E-18
5.688841E+03	2.190008E-17	3.402439E-18
5.820183E+03	2.377189E-17	3.686188E-18
5.954557E+03	2.573394E-17	3.978028E-18
6.092034E+03	2.751081E-17	4.236671E-18
6.232684E+03	2.885993E-17	4.428122E-18
6.376582E+03	2.973610E-17	4.549840E-18
6.523803E+03	3.053864E-17	4.664965E-18
6.674422E+03	3.190153E-17	4.869243E-18
6.828518E+03	3.400319E-17	5.184379E-18
6.986173E+03	3.663528E-17	5.577249E-18
7.147467E+03	3.944318E-17	5.996621E-18
7.312485E+03	4.212404E-17	6.396481E-18
7.481313E+03	4.436111E-17	6.726578E-18
7.654039E+03	4.609119E-17	6.978108E-18
7.830752E+03	4.753422E-17	7.187996E-18
8.011546E+03	4.818071E-17	7.283389E-18
8.196514E+03	4.777830E-17	7.223001E-18
8.385752E+03	4.682394E-17	7.077353E-18
8.579359E+03	4.615015E-17	6.972881E-18
8.777436E+03	4.601573E-17	6.949326E-18
8.980086E+03	4.659601E-17	7.031854E-18
9.187415E+03	4.828982E-17	7.287527E-18
9.399531E+03	5.153682E-17	7.783304E-18
9.616544E+03	5.626458E-17	8.498300E-18
9.838567E+03	6.175438E-17	9.327803E-18
1.006572E+04	6.702612E-17	1.012954E-17
1.029811E+04	7.066024E-17	1.068852E-17
1.053587E+04	7.222519E-17	1.093755E-17
1.077912E+04	7.240621E-17	1.097477E-17
1.102798E+04	7.076842E-17	1.073654E-17
1.128259E+04	6.684775E-17	1.015221E-17
1.154308E+04	6.149363E-17	9.339880E-18
1.180958E+04	5.599081E-17	8.499431E-18
1.208224E+04	5.092674E-17	7.721789E-18
1.236119E+04	4.617659E-17	6.990636E-18
1.264658E+04	4.201628E-17	6.369497E-18
1.293856E+04	3.961840E-17	6.024966E-18
1.323728E+04	3.984815E-17	6.077342E-18
1.354290E+04	4.210399E-17	6.448772E-18
1.385557E+04	4.403317E-17	6.764841E-18
1.417546E+04	4.364822E-17	6.700124E-18
1.450274E+04	4.162234E-17	6.376828E-18
1.483757E+04	4.004322E-17	6.131264E-18
1.518014E+04	3.985005E-17	6.101694E-18
1.553061E+04	3.992099E-17	6.113945E-18
1.588918E+04	3.843935E-17	5.885352E-18
1.625602E+04	3.506669E-17	5.366166E-18
1.663133E+04	3.132090E-17	4.801616E-18
1.701531E+04	2.848651E-17	4.380683E-18
1.740815E+04	2.695338E-17	4.156411E-18
1.781007E+04	2.711108E-17	4.195324E-18
1.822126E+04	2.896986E-17	4.508948E-18
1.864194E+04	3.120250E-17	4.881294E-18
1.907234E+04	3.198119E-17	5.005359E-18
1.951268E+04	3.129988E-17	4.888256E-18
1.996318E+04	3.041393E-17	4.744999E-18
2.042408E+04	2.964361E-17	4.624812E-18
2.089563E+04	2.832394E-17	4.415905E-18
2.137806E+04	2.600491E-17	4.051361E-18
2.187163E+04	2.293487E-17	3.585930E-18
2.237659E+04	1.965165E-17	3.098785E-18
2.289321E+04	1.686000E-17	2.686250E-18
2.342176E+04	1.512391E-17	2.439629E-18
2.396252E+04	1.445305E-17	2.392709E-18
2.451575E+04	1.451742E-17	2.585202E-18
