#wls	flux	fluxerr
3.289393E+03	4.229590E-17	3.274165E-17
3.365337E+03	3.431370E-17	2.623094E-17
3.443035E+03	2.754853E-17	2.088192E-17
3.522526E+03	2.207014E-17	1.662386E-17
3.603853E+03	1.784222E-17	1.336774E-17
3.687058E+03	1.471497E-17	1.097139E-17
3.772183E+03	1.243922E-17	9.232359E-18
3.859274E+03	1.074633E-17	7.941104E-18
3.948375E+03	9.404963E-18	6.920295E-18
4.039534E+03	8.254874E-18	6.048158E-18
4.132797E+03	7.228507E-18	5.273031E-18
4.228214E+03	6.336484E-18	4.601404E-18
4.325833E+03	5.604306E-18	4.050670E-18
4.425707E+03	5.010527E-18	3.604081E-18
4.527886E+03	4.500647E-18	3.221398E-18
4.632424E+03	4.027215E-18	2.868017E-18
4.739376E+03	3.567728E-18	2.527589E-18
4.848796E+03	3.114030E-18	2.194223E-18
4.960744E+03	2.685829E-18	1.881776E-18
5.075276E+03	2.309073E-18	1.608206E-18
5.192452E+03	1.984669E-18	1.373723E-18
5.312333E+03	1.712213E-18	1.177583E-18
5.434982E+03	1.505721E-18	1.028894E-18
5.560463E+03	1.387652E-18	9.421672E-19
5.688841E+03	1.346404E-18	9.083050E-19
5.820183E+03	1.328249E-18	8.900312E-19
5.954557E+03	1.284018E-18	8.542056E-19
6.092034E+03	1.191228E-18	7.864077E-19
6.232684E+03	1.053134E-18	6.896321E-19
6.376582E+03	8.953167E-19	5.813822E-19
6.523803E+03	7.519633E-19	4.841440E-19
6.674422E+03	6.459941E-19	4.123466E-19
6.828518E+03	5.784694E-19	3.659867E-19
6.986173E+03	5.417107E-19	3.395861E-19
7.147467E+03	5.262095E-19	3.267318E-19
7.312485E+03	5.223594E-19	3.211499E-19
7.481313E+03	5.210071E-19	3.170475E-19
7.654039E+03	5.176984E-19	3.116930E-19
7.830752E+03	5.134542E-19	3.057662E-19
8.011546E+03	5.054424E-19	2.976882E-19
8.196514E+03	4.916699E-19	2.864013E-19
8.385752E+03	4.738511E-19	2.729933E-19
8.579359E+03	4.561895E-19	2.599470E-19
8.777436E+03	4.379133E-19	2.468861E-19
8.980086E+03	4.166483E-19	2.326206E-19
9.187415E+03	3.933861E-19	2.178480E-19
9.399531E+03	3.724290E-19	2.048517E-19
9.616544E+03	3.561931E-19	1.947372E-19
9.838567E+03	3.445290E-19	1.872639E-19
1.006572E+04	3.368840E-19	1.820072E-19
1.029811E+04	3.309807E-19	1.776243E-19
1.053587E+04	3.271498E-19	1.742461E-19
1.077912E+04	3.276127E-19	1.730411E-19
1.102798E+04	3.295859E-19	1.725228E-19
1.128259E+04	3.290287E-19	1.705740E-19
1.154308E+04	3.256545E-19	1.670572E-19
1.180958E+04	3.218249E-19	1.632064E-19
1.208224E+04	3.188846E-19	1.597058E-19
1.236119E+04	3.156840E-19	1.560036E-19
1.264658E+04	3.128763E-19	1.525042E-19
1.293856E+04	3.169455E-19	1.523206E-19
1.323728E+04	3.348171E-19	1.585149E-19
1.354290E+04	3.647164E-19	1.699022E-19
1.385557E+04	3.918464E-19	1.793401E-19
1.417546E+04	4.026467E-19	1.807291E-19
1.450274E+04	4.020638E-19	1.766876E-19
1.483757E+04	4.070654E-19	1.748683E-19
1.518014E+04	4.283329E-19	1.795877E-19
1.553061E+04	4.592656E-19	1.876366E-19
1.588918E+04	4.807911E-19	1.911296E-19
1.625602E+04	4.799888E-19	1.854724E-19
1.663133E+04	4.646443E-19	1.744748E-19
1.701531E+04	4.495971E-19	1.639951E-19
1.740815E+04	4.445789E-19	1.573847E-19
1.781007E+04	4.602200E-19	1.579574E-19
1.822126E+04	5.030890E-19	1.672189E-19
1.864194E+04	5.631312E-19	1.809250E-19
1.907234E+04	6.206661E-19	1.922483E-19
1.951268E+04	6.731761E-19	2.006685E-19
1.996318E+04	7.326112E-19	2.103005E-19
2.042408E+04	7.964187E-19	2.209543E-19
2.089563E+04	8.430957E-19	2.278040E-19
2.137806E+04	8.566523E-19	2.285902E-19
2.187163E+04	8.431786E-19	2.267907E-19
2.237659E+04	8.191775E-19	2.266955E-19
2.289321E+04	8.062910E-19	2.331066E-19
2.342176E+04	8.274666E-19	2.526533E-19
2.396252E+04	8.928371E-19	2.908582E-19
2.451575E+04	9.984701E-19	3.518162E-19
