#wls	flux	fluxerr
3.289393E+03	4.192472E-17	3.142939E-17
3.365337E+03	3.399091E-17	2.514954E-17
3.443035E+03	2.727242E-17	2.000281E-17
3.522526E+03	2.183770E-17	1.591327E-17
3.603853E+03	1.764919E-17	1.279122E-17
3.687058E+03	1.455631E-17	1.049770E-17
3.772183E+03	1.230995E-17	8.836597E-18
3.859274E+03	1.064220E-17	7.605621E-18
3.948375E+03	9.322565E-18	6.633814E-18
4.039534E+03	8.191556E-18	5.803883E-18
4.132797E+03	7.182183E-18	5.066248E-18
4.228214E+03	6.305525E-18	4.427505E-18
4.325833E+03	5.587515E-18	3.904779E-18
4.425707E+03	5.006918E-18	3.482022E-18
4.527886E+03	4.508986E-18	3.120152E-18
4.632424E+03	4.045662E-18	2.785300E-18
4.739376E+03	3.593840E-18	2.461254E-18
4.848796E+03	3.144940E-18	2.142050E-18
4.960744E+03	2.719011E-18	1.841340E-18
5.075276E+03	2.342895E-18	1.577109E-18
5.192452E+03	2.017994E-18	1.349909E-18
5.312333E+03	1.744314E-18	1.159311E-18
5.434982E+03	1.536667E-18	1.014655E-18
5.560463E+03	1.418734E-18	9.307654E-19
5.688841E+03	1.379307E-18	8.990718E-19
5.820183E+03	1.363585E-18	8.828090E-19
5.954557E+03	1.321024E-18	8.490522E-19
6.092034E+03	1.228241E-18	7.833123E-19
6.232684E+03	1.088233E-18	6.883582E-19
6.376582E+03	9.271681E-19	5.815159E-19
6.523803E+03	7.804395E-19	4.852863E-19
6.674422E+03	6.720230E-19	4.142543E-19
6.828518E+03	6.032422E-19	3.685479E-19
6.986173E+03	5.662878E-19	3.427700E-19
7.147467E+03	5.513799E-19	3.305457E-19
7.312485E+03	5.485676E-19	3.255969E-19
7.481313E+03	5.482880E-19	3.220796E-19
7.654039E+03	5.458669E-19	3.172265E-19
7.830752E+03	5.423880E-19	3.117367E-19
8.011546E+03	5.348021E-19	3.039732E-19
8.196514E+03	5.209580E-19	2.928360E-19
8.385752E+03	5.026947E-19	2.794512E-19
8.579359E+03	4.845356E-19	2.663966E-19
8.777436E+03	4.656949E-19	2.533085E-19
8.980086E+03	4.436682E-19	2.389835E-19
9.187415E+03	4.195238E-19	2.241531E-19
9.399531E+03	3.978485E-19	2.111627E-19
9.616544E+03	3.811993E-19	2.011326E-19
9.838567E+03	3.693810E-19	1.937941E-19
1.006572E+04	3.617730E-19	1.886926E-19
1.029811E+04	3.558955E-19	1.844161E-19
1.053587E+04	3.521016E-19	1.811000E-19
1.077912E+04	3.528134E-19	1.799784E-19
1.102798E+04	3.550264E-19	1.795064E-19
1.128259E+04	3.543760E-19	1.774769E-19
1.154308E+04	3.505888E-19	1.737640E-19
1.180958E+04	3.462671E-19	1.696813E-19
1.208224E+04	3.428964E-19	1.659600E-19
1.236119E+04	3.392502E-19	1.620337E-19
1.264658E+04	3.360592E-19	1.583413E-19
1.293856E+04	3.403681E-19	1.581525E-19
1.323728E+04	3.596931E-19	1.646785E-19
1.354290E+04	3.921361E-19	1.766908E-19
1.385557E+04	4.216710E-19	1.867040E-19
1.417546E+04	4.335483E-19	1.882925E-19
1.450274E+04	4.330735E-19	1.841757E-19
1.483757E+04	4.386226E-19	1.823760E-19
1.518014E+04	4.617670E-19	1.874219E-19
1.553061E+04	4.953163E-19	1.959365E-19
1.588918E+04	5.185445E-19	1.996275E-19
1.625602E+04	5.174660E-19	1.936848E-19
1.663133E+04	5.006295E-19	1.821530E-19
1.701531E+04	4.841869E-19	1.712015E-19
1.740815E+04	4.786838E-19	1.643437E-19
1.781007E+04	4.956258E-19	1.650624E-19
1.822126E+04	5.421144E-19	1.749462E-19
1.864194E+04	6.071825E-19	1.895106E-19
1.907234E+04	6.693562E-19	2.015129E-19
1.951268E+04	7.258399E-19	2.103818E-19
1.996318E+04	7.896366E-19	2.204747E-19
2.042408E+04	8.580172E-19	2.315975E-19
2.089563E+04	9.076735E-19	2.386432E-19
2.137806E+04	9.212916E-19	2.392278E-19
2.187163E+04	9.054995E-19	2.370395E-19
2.237659E+04	8.781890E-19	2.365861E-19
2.289321E+04	8.627745E-19	2.428881E-19
2.342176E+04	8.839706E-19	2.628896E-19
2.396252E+04	9.525602E-19	3.023948E-19
2.451575E+04	1.064170E-18	3.658030E-19
