#wls	flux	fluxerr
3.289393E+03	2.155974E-17	2.764252E-18
3.365337E+03	1.773254E-17	1.841263E-18
3.443035E+03	1.451769E-17	1.368866E-18
3.522526E+03	1.197833E-17	1.089116E-18
3.603853E+03	1.011827E-17	8.970531E-19
3.687058E+03	8.874007E-18	7.675741E-19
3.772183E+03	8.113266E-18	6.867916E-19
3.859274E+03	7.680125E-18	6.390492E-19
3.948375E+03	7.425625E-18	6.085498E-19
4.039534E+03	7.239275E-18	5.835618E-19
4.132797E+03	7.091113E-18	5.611613E-19
4.228214E+03	7.038222E-18	5.472539E-19
4.325833E+03	7.170684E-18	5.499785E-19
4.425707E+03	7.521176E-18	5.701305E-19
4.527886E+03	8.040962E-18	6.013679E-19
4.632424E+03	8.631101E-18	6.345983E-19
4.739376E+03	9.177946E-18	6.621455E-19
4.848796E+03	9.548590E-18	6.782232E-19
4.960744E+03	9.713745E-18	6.821035E-19
5.075276E+03	9.755101E-18	6.754549E-19
5.192452E+03	9.686771E-18	6.570788E-19
5.312333E+03	9.513110E-18	6.291807E-19
5.434982E+03	9.356948E-18	6.061967E-19
5.560463E+03	9.516547E-18	6.142649E-19
5.688841E+03	1.014228E-17	6.591231E-19
5.820183E+03	1.100981E-17	7.135831E-19
5.954557E+03	1.180843E-17	7.519550E-19
6.092034E+03	1.232148E-17	7.618670E-19
6.232684E+03	1.242210E-17	7.407178E-19
6.376582E+03	1.216174E-17	7.013959E-19
6.523803E+03	1.181972E-17	6.691154E-19
6.674422E+03	1.174146E-17	6.612143E-19
6.828518E+03	1.205639E-17	6.741055E-19
6.986173E+03	1.274484E-17	7.036294E-19
7.147467E+03	1.371773E-17	7.491373E-19
7.312485E+03	1.485533E-17	8.058853E-19
7.481313E+03	1.599271E-17	8.615715E-19
7.654039E+03	1.704672E-17	9.077850E-19
7.830752E+03	1.806630E-17	9.487302E-19
8.011546E+03	1.885842E-17	9.847163E-19
8.196514E+03	1.928011E-17	1.008371E-18
8.385752E+03	1.944408E-17	1.017531E-18
8.579359E+03	1.963172E-17	1.024306E-18
8.777436E+03	1.990257E-17	1.031592E-18
8.980086E+03	2.025102E-17	1.040784E-18
9.187415E+03	2.078706E-17	1.069970E-18
9.399531E+03	2.170555E-17	1.127461E-18
9.616544E+03	2.303093E-17	1.201192E-18
9.838567E+03	2.456696E-17	1.287526E-18
1.006572E+04	2.605633E-17	1.376955E-18
1.029811E+04	2.707887E-17	1.438544E-18
1.053587E+04	2.754101E-17	1.465886E-18
1.077912E+04	2.768576E-17	1.475012E-18
1.102798E+04	2.729584E-17	1.462457E-18
1.128259E+04	2.611538E-17	1.410337E-18
1.154308E+04	2.438057E-17	1.314297E-18
1.180958E+04	2.254439E-17	1.205772E-18
1.208224E+04	2.084091E-17	1.102869E-18
1.236119E+04	1.923237E-17	1.005518E-18
1.264658E+04	1.783080E-17	9.402494E-19
1.293856E+04	1.713058E-17	9.206994E-19
1.323728E+04	1.754393E-17	9.577345E-19
1.354290E+04	1.887587E-17	1.056844E-18
1.385557E+04	2.012294E-17	1.145332E-18
1.417546E+04	2.037000E-17	1.146454E-18
1.450274E+04	1.988128E-17	1.093070E-18
1.483757E+04	1.963085E-17	1.059607E-18
1.518014E+04	2.012298E-17	1.070058E-18
1.553061E+04	2.083686E-17	1.096616E-18
1.588918E+04	2.074486E-17	1.080606E-18
1.625602E+04	1.946934E-17	1.003409E-18
1.663133E+04	1.773660E-17	9.202532E-19
1.701531E+04	1.632390E-17	8.601836E-19
1.740815E+04	1.556113E-17	8.322057E-19
1.781007E+04	1.576407E-17	8.641919E-19
1.822126E+04	1.703993E-17	9.746746E-19
1.864194E+04	1.874357E-17	1.107828E-18
1.907234E+04	1.985748E-17	1.167732E-18
1.951268E+04	2.027506E-17	1.158599E-18
1.996318E+04	2.060412E-17	1.150978E-18
2.042408E+04	2.090995E-17	1.153944E-18
2.089563E+04	2.063471E-17	1.123191E-18
2.137806E+04	1.942814E-17	1.045081E-18
2.187163E+04	1.753454E-17	9.633005E-19
2.237659E+04	1.542251E-17	8.933757E-19
2.289321E+04	1.364200E-17	8.389582E-19
2.342176E+04	1.264003E-17	8.315837E-19
2.396252E+04	1.246347E-17	9.364767E-19
2.451575E+04	1.288571E-17	1.283653E-18
