#wls	flux	fluxerr
3.289393E+03	3.978100E-17	2.473079E-17
3.365337E+03	3.216263E-17	1.965971E-17
3.443035E+03	2.573714E-17	1.556632E-17
3.522526E+03	2.056722E-17	1.234743E-17
3.603853E+03	1.661052E-17	9.911842E-18
3.687058E+03	1.371494E-17	8.139865E-18
3.772183E+03	1.163430E-17	6.870475E-18
3.859274E+03	1.010655E-17	5.940129E-18
3.948375E+03	8.907167E-18	5.211397E-18
4.039534E+03	7.881202E-18	4.590282E-18
4.132797E+03	6.965096E-18	4.037910E-18
4.228214E+03	6.172764E-18	3.561357E-18
4.325833E+03	5.533000E-18	3.176390E-18
4.425707E+03	5.026128E-18	2.870713E-18
4.527886E+03	4.596019E-18	2.611426E-18
4.632424E+03	4.190863E-18	2.368602E-18
4.739376E+03	3.783584E-18	2.126737E-18
4.848796E+03	3.362490E-18	1.879279E-18
4.960744E+03	2.949277E-18	1.638478E-18
5.075276E+03	2.576079E-18	1.422137E-18
5.192452E+03	2.247190E-18	1.232404E-18
5.312333E+03	1.965025E-18	1.070341E-18
5.434982E+03	1.749486E-18	9.464631E-19
5.560463E+03	1.632337E-18	8.772899E-19
5.688841E+03	1.605112E-18	8.570692E-19
5.820183E+03	1.605943E-18	8.516319E-19
5.954557E+03	1.575142E-18	8.290624E-19
6.092034E+03	1.483251E-18	7.744020E-19
6.232684E+03	1.331313E-18	6.891196E-19
6.376582E+03	1.149196E-18	5.895677E-19
6.523803E+03	9.803368E-19	4.984445E-19
6.674422E+03	8.559962E-19	4.313453E-19
6.828518E+03	7.794397E-19	3.891782E-19
6.986173E+03	7.420595E-19	3.669843E-19
7.147467E+03	7.322553E-19	3.585607E-19
7.312485E+03	7.377015E-19	3.575435E-19
7.481313E+03	7.459468E-19	3.577095E-19
7.654039E+03	7.507480E-19	3.560385E-19
7.830752E+03	7.536341E-19	3.533501E-19
8.011546E+03	7.499071E-19	3.476148E-19
8.196514E+03	7.361983E-19	3.374357E-19
8.385752E+03	7.152674E-19	3.241822E-19
8.579359E+03	6.940390E-19	3.110664E-19
8.777436E+03	6.716751E-19	2.978083E-19
8.980086E+03	6.447524E-19	2.831255E-19
9.187415E+03	6.149322E-19	2.679930E-19
9.399531E+03	5.888995E-19	2.551787E-19
9.616544E+03	5.702176E-19	2.458919E-19
9.838567E+03	5.582724E-19	2.396607E-19
1.006572E+04	5.518582E-19	2.358060E-19
1.029811E+04	5.468716E-19	2.324091E-19
1.053587E+04	5.438001E-19	2.296210E-19
1.077912E+04	5.466253E-19	2.291375E-19
1.102798E+04	5.506373E-19	2.290057E-19
1.128259E+04	5.489852E-19	2.263903E-19
1.154308E+04	5.415745E-19	2.212558E-19
1.180958E+04	5.329561E-19	2.154931E-19
1.208224E+04	5.257553E-19	2.101741E-19
1.236119E+04	5.181814E-19	2.046355E-19
1.264658E+04	5.115973E-19	1.995751E-19
1.293856E+04	5.173848E-19	1.993686E-19
1.323728E+04	5.475879E-19	2.082777E-19
1.354290E+04	5.993704E-19	2.247817E-19
1.385557E+04	6.472957E-19	2.389806E-19
1.417546E+04	6.674490E-19	2.421231E-19
1.450274E+04	6.678112E-19	2.376236E-19
1.483757E+04	6.774988E-19	2.361290E-19
1.518014E+04	7.148399E-19	2.436868E-19
1.553061E+04	7.680460E-19	2.557299E-19
1.588918E+04	8.037043E-19	2.610493E-19
1.625602E+04	7.998321E-19	2.532791E-19
1.663133E+04	7.710333E-19	2.381600E-19
1.701531E+04	7.435454E-19	2.240976E-19
1.740815E+04	7.340489E-19	2.157870E-19
1.781007E+04	7.606145E-19	2.179870E-19
1.822126E+04	8.342856E-19	2.329701E-19
1.864194E+04	9.370028E-19	2.545127E-19
1.907234E+04	1.033458E-18	2.722497E-19
1.951268E+04	1.118655E-18	2.851951E-19
1.996318E+04	1.213653E-18	2.995469E-19
2.042408E+04	1.314503E-18	3.150327E-19
2.089563E+04	1.384447E-18	3.242108E-19
2.137806E+04	1.396403E-18	3.234600E-19
2.187163E+04	1.361138E-18	3.179066E-19
2.237659E+04	1.306954E-18	3.138101E-19
2.289321E+04	1.270427E-18	3.180628E-19
2.342176E+04	1.289155E-18	3.400570E-19
2.396252E+04	1.378383E-18	3.875576E-19
2.451575E+04	1.530230E-18	4.670246E-19
