#wls	flux	fluxerr
3.289393E+03	2.866105E-17	5.473213E-18
3.365337E+03	2.318325E-17	3.975854E-18
3.443035E+03	1.860118E-17	3.037907E-18
3.522526E+03	1.496836E-17	2.395470E-18
3.603853E+03	1.225526E-17	1.938122E-18
3.687058E+03	1.034669E-17	1.621204E-18
3.772183E+03	9.051970E-18	1.408112E-18
3.859274E+03	8.166211E-18	1.263694E-18
3.948375E+03	7.509496E-18	1.157540E-18
4.039534E+03	6.955728E-18	1.068223E-18
4.132797E+03	6.461006E-18	9.881171E-19
4.228214E+03	6.057564E-18	9.224587E-19
4.325833E+03	5.796470E-18	8.795347E-19
4.425707E+03	5.675034E-18	8.584976E-19
4.527886E+03	5.634951E-18	8.498875E-19
4.632424E+03	5.601650E-18	8.421608E-19
4.739376E+03	5.514893E-18	8.263225E-19
4.848796E+03	5.325688E-18	7.954376E-19
4.960744E+03	5.049554E-18	7.518057E-19
5.075276E+03	4.745896E-18	7.036442E-19
5.192452E+03	4.431783E-18	6.534468E-19
5.312333E+03	4.120447E-18	6.038396E-19
5.434982E+03	3.871148E-18	5.648835E-19
5.560463E+03	3.793695E-18	5.538274E-19
5.688841E+03	3.916859E-18	5.737505E-19
5.820183E+03	4.122612E-18	6.045869E-19
5.954557E+03	4.271020E-18	6.245758E-19
6.092034E+03	4.274083E-18	6.212342E-19
6.232684E+03	4.101370E-18	5.912830E-19
6.376582E+03	3.801331E-18	5.435164E-19
6.523803E+03	3.490714E-18	4.962319E-19
6.674422E+03	3.283319E-18	4.653800E-19
6.828518E+03	3.212073E-18	4.539491E-19
6.986173E+03	3.265055E-18	4.595643E-19
7.147467E+03	3.412247E-18	4.783027E-19
7.312485E+03	3.614096E-18	5.046903E-19
7.481313E+03	3.820639E-18	5.313177E-19
7.654039E+03	4.004981E-18	5.539982E-19
7.830752E+03	4.176536E-18	5.743012E-19
8.011546E+03	4.297904E-18	5.884664E-19
8.196514E+03	4.341099E-18	5.930635E-19
8.385752E+03	4.327044E-18	5.901067E-19
8.579359E+03	4.310378E-18	5.864322E-19
8.777436E+03	4.296091E-18	5.825585E-19
8.980086E+03	4.272213E-18	5.776671E-19
9.187415E+03	4.255242E-18	5.760161E-19
9.399531E+03	4.288267E-18	5.831332E-19
9.616544E+03	4.386908E-18	5.994922E-19
9.838567E+03	4.531141E-18	6.224681E-19
1.006572E+04	4.694627E-18	6.480705E-19
1.029811E+04	4.822908E-18	6.672063E-19
1.053587E+04	4.910087E-18	6.787960E-19
1.077912E+04	4.996075E-18	6.893131E-19
1.102798E+04	5.035871E-18	6.939028E-19
1.128259E+04	4.967740E-18	6.841741E-19
1.154308E+04	4.809090E-18	6.612052E-19
1.180958E+04	4.624381E-18	6.338634E-19
1.208224E+04	4.450579E-18	6.073154E-19
1.236119E+04	4.277107E-18	5.807482E-19
1.264658E+04	4.124497E-18	5.596575E-19
1.293856E+04	4.103543E-18	5.584554E-19
1.323728E+04	4.322981E-18	5.899769E-19
1.354290E+04	4.756516E-18	6.511821E-19
1.385557E+04	5.173891E-18	7.087978E-19
1.417546E+04	5.349096E-18	7.296565E-19
1.450274E+04	5.341602E-18	7.238188E-19
1.483757E+04	5.403366E-18	7.276089E-19
1.518014E+04	5.685000E-18	7.607627E-19
1.553061E+04	6.065600E-18	8.066165E-19
1.588918E+04	6.249640E-18	8.256756E-19
1.625602E+04	6.079100E-18	7.987001E-19
1.663133E+04	5.722889E-18	7.513744E-19
1.701531E+04	5.414348E-18	7.126364E-19
1.740815E+04	5.279100E-18	6.970400E-19
1.781007E+04	5.446950E-18	7.227116E-19
1.822126E+04	5.986991E-18	8.002645E-19
1.864194E+04	6.722803E-18	9.032045E-19
1.907234E+04	7.333152E-18	9.824451E-19
1.951268E+04	7.768103E-18	1.032128E-18
1.996318E+04	8.212765E-18	1.082400E-18
2.042408E+04	8.660551E-18	1.133739E-18
2.089563E+04	8.860979E-18	1.152186E-18
2.137806E+04	8.641132E-18	1.119078E-18
2.187163E+04	8.090487E-18	1.054906E-18
2.237659E+04	7.409648E-18	9.841519E-19
2.289321E+04	6.844317E-18	9.318633E-19
2.342176E+04	6.617242E-18	9.296262E-19
2.396252E+04	6.784280E-18	1.005929E-18
2.451575E+04	7.263887E-18	1.205639E-18
