#wls	flux	fluxerr
3.289393E+03	4.299693E-17	3.553253E-17
3.365337E+03	3.493177E-17	2.853758E-17
3.443035E+03	2.808384E-17	2.276265E-17
3.522526E+03	2.252549E-17	1.814820E-17
3.603853E+03	1.822334E-17	1.460716E-17
3.687058E+03	1.502976E-17	1.199112E-17
3.772183E+03	1.269618E-17	1.008470E-17
3.859274E+03	1.095320E-17	8.663347E-18
3.948375E+03	9.568158E-18	7.536441E-18
4.039534E+03	8.379630E-18	6.572809E-18
4.132797E+03	7.319014E-18	5.716386E-18
4.228214E+03	6.395996E-18	4.973397E-18
4.325833E+03	5.635183E-18	4.361768E-18
4.425707E+03	5.014765E-18	3.863293E-18
4.527886E+03	4.480858E-18	3.435355E-18
4.632424E+03	3.987301E-18	3.041873E-18
4.739376E+03	3.512790E-18	2.666224E-18
4.848796E+03	3.049961E-18	2.302654E-18
4.960744E+03	2.617729E-18	1.965355E-18
5.075276E+03	2.240174E-18	1.672122E-18
5.192452E+03	1.917175E-18	1.422376E-18
5.312333E+03	1.647493E-18	1.214675E-18
5.434982E+03	1.443540E-18	1.057575E-18
5.560463E+03	1.325348E-18	9.648768E-19
5.688841E+03	1.280575E-18	9.263664E-19
5.820183E+03	1.257695E-18	9.037656E-19
5.954557E+03	1.210322E-18	8.635620E-19
6.092034E+03	1.117761E-18	7.915216E-19
6.232684E+03	9.837388E-19	6.911032E-19
6.376582E+03	8.326066E-19	5.801292E-19
6.523803E+03	6.961377E-19	4.809892E-19
6.674422E+03	5.951762E-19	4.077490E-19
6.828518E+03	5.302863E-19	3.601288E-19
6.986173E+03	4.940659E-19	3.324925E-19
7.147467E+03	4.775505E-19	3.183604E-19
7.312485E+03	4.718157E-19	3.114793E-19
7.481313E+03	4.685066E-19	3.061738E-19
7.654039E+03	4.635956E-19	2.997903E-19
7.830752E+03	4.579829E-19	2.929684E-19
8.011546E+03	4.492419E-19	2.842483E-19
8.196514E+03	4.356748E-19	2.726594E-19
8.385752E+03	4.187607E-19	2.592101E-19
8.579359E+03	4.021029E-19	2.461868E-19
8.777436E+03	3.849631E-19	2.331925E-19
8.980086E+03	3.652233E-19	2.190723E-19
9.187415E+03	3.437322E-19	2.044582E-19
9.399531E+03	3.242492E-19	1.914987E-19
9.616544E+03	3.089143E-19	1.812600E-19
9.838567E+03	2.976541E-19	1.735526E-19
1.006572E+04	2.900335E-19	1.680074E-19
1.029811E+04	2.841454E-19	1.634182E-19
1.053587E+04	2.802736E-19	1.599033E-19
1.077912E+04	2.802664E-19	1.584960E-19
1.102798E+04	2.817526E-19	1.578322E-19
1.128259E+04	2.813000E-19	1.559830E-19
1.154308E+04	2.786086E-19	1.527936E-19
1.180958E+04	2.756012E-19	1.493388E-19
1.208224E+04	2.733657E-19	1.462085E-19
1.236119E+04	2.709017E-19	1.428859E-19
1.264658E+04	2.687227E-19	1.397081E-19
1.293856E+04	2.722597E-19	1.394550E-19
1.323728E+04	2.873237E-19	1.448622E-19
1.354290E+04	3.123720E-19	1.548326E-19
1.385557E+04	3.349281E-19	1.629585E-19
1.417546E+04	3.436697E-19	1.638418E-19
1.450274E+04	3.428569E-19	1.598834E-19
1.483757E+04	3.467888E-19	1.579281E-19
1.518014E+04	3.644537E-19	1.618138E-19
1.553061E+04	3.903519E-19	1.686840E-19
1.588918E+04	4.085361E-19	1.715523E-19
1.625602E+04	4.081261E-19	1.663369E-19
1.663133E+04	3.954971E-19	1.563634E-19
1.701531E+04	3.830101E-19	1.467963E-19
1.740815E+04	3.788422E-19	1.405994E-19
1.781007E+04	3.919411E-19	1.406729E-19
1.822126E+04	4.278432E-19	1.482954E-19
1.864194E+04	4.782074E-19	1.597384E-19
1.907234E+04	5.267382E-19	1.691080E-19
1.951268E+04	5.714342E-19	1.760014E-19
1.996318E+04	6.222468E-19	1.839765E-19
2.042408E+04	6.769787E-19	1.928890E-19
2.089563E+04	7.176029E-19	1.986857E-19
2.137806E+04	7.306931E-19	1.995669E-19
2.187163E+04	7.213221E-19	1.986097E-19
2.237659E+04	7.033258E-19	1.995142E-19
2.289321E+04	6.949235E-19	2.064002E-19
2.342176E+04	7.156151E-19	2.250455E-19
2.396252E+04	7.742244E-19	2.603563E-19
2.451575E+04	8.676380E-19	3.159356E-19
