#wls	flux	fluxerr
3.289393E+03	2.250865E-17	3.317307E-18
3.365337E+03	1.851660E-17	2.348139E-18
3.443035E+03	1.516037E-17	1.807563E-18
3.522526E+03	1.250684E-17	1.459580E-18
3.603853E+03	1.056069E-17	1.215005E-18
3.687058E+03	9.256178E-18	1.050315E-18
3.772183E+03	8.455595E-18	9.479982E-19
3.859274E+03	7.996523E-18	8.879559E-19
3.948375E+03	7.723870E-18	8.503526E-19
4.039534E+03	7.522597E-18	8.204917E-19
4.132797E+03	7.361158E-18	7.945787E-19
4.228214E+03	7.298128E-18	7.800271E-19
4.325833E+03	7.426010E-18	7.875706E-19
4.425707E+03	7.777619E-18	8.193378E-19
4.527886E+03	8.301701E-18	8.678904E-19
4.632424E+03	8.895762E-18	9.212450E-19
4.739376E+03	9.443095E-18	9.678214E-19
4.848796E+03	9.808343E-18	9.964661E-19
4.960744E+03	9.963089E-18	1.005244E-18
5.075276E+03	9.992181E-18	9.998952E-19
5.192452E+03	9.911011E-18	9.805466E-19
5.312333E+03	9.725259E-18	9.493120E-19
5.434982E+03	9.561651E-18	9.232213E-19
5.560463E+03	9.725118E-18	9.365857E-19
5.688841E+03	1.036855E-17	1.001276E-18
5.820183E+03	1.126149E-17	1.085940E-18
5.954557E+03	1.208420E-17	1.155603E-18
6.092034E+03	1.261272E-17	1.189864E-18
6.232684E+03	1.271608E-17	1.180197E-18
6.376582E+03	1.244755E-17	1.138415E-18
6.523803E+03	1.209465E-17	1.097112E-18
6.674422E+03	1.201248E-17	1.087137E-18
6.828518E+03	1.233475E-17	1.113144E-18
6.986173E+03	1.304230E-17	1.170964E-18
7.147467E+03	1.404398E-17	1.254885E-18
7.312485E+03	1.521552E-17	1.354830E-18
7.481313E+03	1.638492E-17	1.453424E-18
7.654039E+03	1.746359E-17	1.540580E-18
7.830752E+03	1.849908E-17	1.621948E-18
8.011546E+03	1.929288E-17	1.686964E-18
8.196514E+03	1.969851E-17	1.722637E-18
8.385752E+03	1.983100E-17	1.733578E-18
8.579359E+03	1.997742E-17	1.742913E-18
8.777436E+03	2.019797E-17	1.755826E-18
8.980086E+03	2.048602E-17	1.773507E-18
9.187415E+03	2.095258E-17	1.813913E-18
9.399531E+03	2.179467E-17	1.892790E-18
9.616544E+03	2.303786E-17	2.003202E-18
9.838567E+03	2.448869E-17	2.131648E-18
1.006572E+04	2.589582E-17	2.259142E-18
1.029811E+04	2.684806E-17	2.345256E-18
1.053587E+04	2.725774E-17	2.381878E-18
1.077912E+04	2.736656E-17	2.391865E-18
1.102798E+04	2.695921E-17	2.361098E-18
1.128259E+04	2.578169E-17	2.264797E-18
1.154308E+04	2.406432E-17	2.112711E-18
1.180958E+04	2.225105E-17	1.947757E-18
1.208224E+04	2.057097E-17	1.793255E-18
1.236119E+04	1.898580E-17	1.647504E-18
1.264658E+04	1.760492E-17	1.533010E-18
1.293856E+04	1.691489E-17	1.484795E-18
1.323728E+04	1.732182E-17	1.531146E-18
1.354290E+04	1.863313E-17	1.664662E-18
1.385557E+04	1.985923E-17	1.786988E-18
1.417546E+04	2.009879E-17	1.801791E-18
1.450274E+04	1.961372E-17	1.743931E-18
1.483757E+04	1.936523E-17	1.711609E-18
1.518014E+04	1.985130E-17	1.746628E-18
1.553061E+04	2.055934E-17	1.803555E-18
1.588918E+04	2.047508E-17	1.790583E-18
1.625602E+04	1.922238E-17	1.675751E-18
1.663133E+04	1.751485E-17	1.531978E-18
1.701531E+04	1.611973E-17	1.419451E-18
1.740815E+04	1.536404E-17	1.361722E-18
1.781007E+04	1.556042E-17	1.393197E-18
1.822126E+04	1.681564E-17	1.531731E-18
1.864194E+04	1.849583E-17	1.708540E-18
1.907234E+04	1.960043E-17	1.808428E-18
1.951268E+04	2.002406E-17	1.828233E-18
1.996318E+04	2.036334E-17	1.844766E-18
2.042408E+04	2.067970E-17	1.866458E-18
2.089563E+04	2.041998E-17	1.834793E-18
2.137806E+04	1.923717E-17	1.721870E-18
2.187163E+04	1.737369E-17	1.568068E-18
2.237659E+04	1.529385E-17	1.409666E-18
2.289321E+04	1.354164E-17	1.279635E-18
2.342176E+04	1.255990E-17	1.222501E-18
2.396252E+04	1.239615E-17	1.287135E-18
2.451575E+04	1.282676E-17	1.573329E-18
