#wls	flux	fluxerr
3.289393E+03	4.250272E-17	3.351659E-17
3.365337E+03	3.449474E-17	2.687049E-17
3.443035E+03	2.770433E-17	2.140261E-17
3.522526E+03	2.220196E-17	1.704530E-17
3.603853E+03	1.795212E-17	1.371004E-17
3.687058E+03	1.480552E-17	1.125283E-17
3.772183E+03	1.251307E-17	9.467550E-18
3.859274E+03	1.080582E-17	8.140436E-18
3.948375E+03	9.451973E-18	7.090428E-18
4.039534E+03	8.290919E-18	6.193127E-18
4.132797E+03	7.254784E-18	5.395643E-18
4.228214E+03	6.353926E-18	4.704400E-18
4.325833E+03	5.613594E-18	4.136941E-18
4.425707E+03	5.012230E-18	3.676113E-18
4.527886E+03	4.495494E-18	3.281001E-18
4.632424E+03	4.016291E-18	2.916583E-18
4.739376E+03	3.552460E-18	2.566428E-18
4.848796E+03	3.096081E-18	2.224687E-18
4.960744E+03	2.666650E-18	1.905325E-18
5.075276E+03	2.289594E-18	1.626268E-18
5.192452E+03	1.965530E-18	1.387515E-18
5.312333E+03	1.693818E-18	1.188134E-18
5.434982E+03	1.488017E-18	1.037086E-18
5.560463E+03	1.369891E-18	9.486935E-19
5.688841E+03	1.327620E-18	9.135464E-19
5.820183E+03	1.308094E-18	8.940789E-19
5.954557E+03	1.262938E-18	8.570353E-19
6.092034E+03	1.170179E-18	7.880411E-19
6.232684E+03	1.033214E-18	6.902218E-19
6.376582E+03	8.772783E-19	5.811779E-19
6.523803E+03	7.358717E-19	4.833774E-19
6.674422E+03	6.313164E-19	4.111534E-19
6.828518E+03	5.645270E-19	3.644255E-19
6.986173E+03	5.279019E-19	3.376698E-19
7.147467E+03	5.120874E-19	3.244525E-19
7.312485E+03	5.076730E-19	3.185038E-19
7.481313E+03	5.057362E-19	3.140621E-19
7.654039E+03	5.019463E-19	3.084170E-19
7.830752E+03	4.972892E-19	3.022373E-19
8.011546E+03	4.890524E-19	2.939774E-19
8.196514E+03	4.753301E-19	2.826043E-19
8.385752E+03	4.577675E-19	2.691834E-19
8.579359E+03	4.403913E-19	2.561423E-19
8.777436E+03	4.224385E-19	2.430985E-19
8.980086E+03	4.016089E-19	2.288703E-19
9.187415E+03	3.788517E-19	2.141366E-19
9.399531E+03	3.583106E-19	2.011435E-19
9.616544E+03	3.423221E-19	1.909869E-19
9.838567E+03	3.307606E-19	1.834414E-19
1.006572E+04	3.231094E-19	1.780988E-19
1.029811E+04	3.172015E-19	1.736559E-19
1.053587E+04	3.133544E-19	1.702401E-19
1.077912E+04	3.136792E-19	1.689819E-19
1.102798E+04	3.155141E-19	1.684293E-19
1.128259E+04	3.149975E-19	1.665173E-19
1.154308E+04	3.118373E-19	1.631030E-19
1.180958E+04	3.082641E-19	1.593746E-19
1.208224E+04	3.055458E-19	1.559896E-19
1.236119E+04	3.025761E-19	1.524053E-19
1.264658E+04	2.999664E-19	1.490067E-19
1.293856E+04	3.038904E-19	1.488143E-19
1.323728E+04	3.209463E-19	1.548007E-19
1.354290E+04	3.494277E-19	1.658061E-19
1.385557E+04	3.752189E-19	1.748911E-19
1.417546E+04	3.854179E-19	1.761500E-19
1.450274E+04	3.847708E-19	1.721412E-19
1.483757E+04	3.894630E-19	1.702960E-19
1.518014E+04	4.096804E-19	1.748017E-19
1.553061E+04	4.391475E-19	1.825476E-19
1.588918E+04	4.597091E-19	1.858933E-19
1.625602E+04	4.590400E-19	1.803802E-19
1.663133E+04	4.445074E-19	1.696815E-19
1.701531E+04	4.302224E-19	1.594671E-19
1.740815E+04	4.254631E-19	1.529860E-19
1.781007E+04	4.403694E-19	1.534447E-19
1.822126E+04	4.812104E-19	1.622921E-19
1.864194E+04	5.384361E-19	1.754267E-19
1.907234E+04	5.933605E-19	1.862740E-19
1.951268E+04	6.436189E-19	1.943453E-19
1.996318E+04	7.005756E-19	2.036062E-19
2.042408E+04	7.617793E-19	2.138746E-19
2.089563E+04	8.067388E-19	2.205162E-19
2.137806E+04	8.202084E-19	2.213740E-19
2.187163E+04	8.079796E-19	2.198081E-19
2.237659E+04	7.857781E-19	2.199613E-19
2.289321E+04	7.742512E-19	2.264743E-19
2.342176E+04	7.953491E-19	2.457637E-19
2.396252E+04	8.588318E-19	2.831841E-19
2.451575E+04	9.610096E-19	3.426739E-19
