#wls	flux	fluxerr
3.289393E+03	3.694141E-17	1.722730E-17
3.365337E+03	2.981599E-17	1.355214E-17
3.443035E+03	2.382801E-17	1.067094E-17
3.522526E+03	1.903667E-17	8.443352E-18
3.603853E+03	1.539911E-17	6.778041E-18
3.687058E+03	1.276746E-17	5.581768E-18
3.772183E+03	1.090447E-17	4.737609E-18
3.859274E+03	9.558891E-18	4.128795E-18
3.948375E+03	8.515199E-18	3.657473E-18
4.039534E+03	7.624598E-18	3.256752E-18
4.132797E+03	6.828285E-18	2.899901E-18
4.228214E+03	6.145099E-18	2.594163E-18
4.325833E+03	5.609456E-18	2.353432E-18
4.425707E+03	5.204844E-18	2.169885E-18
4.527886E+03	4.872835E-18	2.018382E-18
4.632424E+03	4.554798E-18	1.874222E-18
4.739376E+03	4.215857E-18	1.722955E-18
4.848796E+03	3.837251E-18	1.557093E-18
4.960744E+03	3.442063E-18	1.386292E-18
5.075276E+03	3.070960E-18	1.227022E-18
5.192452E+03	2.732577E-18	1.082682E-18
5.312333E+03	2.433043E-18	9.556572E-19
5.434982E+03	2.201744E-18	8.574084E-19
5.560463E+03	2.086695E-18	8.061263E-19
5.688841E+03	2.085424E-18	7.994700E-19
5.820183E+03	2.122100E-18	8.068456E-19
5.954557E+03	2.118587E-18	7.981015E-19
6.092034E+03	2.032807E-18	7.580194E-19
6.232684E+03	1.860942E-18	6.863611E-19
6.376582E+03	1.639446E-18	5.978299E-19
6.523803E+03	1.428120E-18	5.149357E-19
6.674422E+03	1.274031E-18	4.543417E-19
6.828518E+03	1.185167E-18	4.179174E-19
6.986173E+03	1.151606E-18	4.013224E-19
7.147467E+03	1.157996E-18	3.986570E-19
7.312485E+03	1.186863E-18	4.035004E-19
7.481313E+03	1.219201E-18	4.091250E-19
7.654039E+03	1.245125E-18	4.121616E-19
7.830752E+03	1.267202E-18	4.136223E-19
8.011546E+03	1.276405E-18	4.109101E-19
8.196514E+03	1.266106E-18	4.021774E-19
8.385752E+03	1.241364E-18	3.891573E-19
8.579359E+03	1.215294E-18	3.760589E-19
8.777436E+03	1.187185E-18	3.628408E-19
8.980086E+03	1.151594E-18	3.483129E-19
9.187415E+03	1.111812E-18	3.340075E-19
9.399531E+03	1.079745E-18	3.232249E-19
9.616544E+03	1.061247E-18	3.170730E-19
9.838567E+03	1.054222E-18	3.146104E-19
1.006572E+04	1.055508E-18	3.146467E-19
1.029811E+04	1.056234E-18	3.142141E-19
1.053587E+04	1.057002E-18	3.133877E-19
1.077912E+04	1.066043E-18	3.146983E-19
1.102798E+04	1.074037E-18	3.155313E-19
1.128259E+04	1.067543E-18	3.119696E-19
1.154308E+04	1.047420E-18	3.041795E-19
1.180958E+04	1.023979E-18	2.951791E-19
1.208224E+04	1.003193E-18	2.867157E-19
1.236119E+04	9.819201E-19	2.780263E-19
1.264658E+04	9.633955E-19	2.704168E-19
1.293856E+04	9.705874E-19	2.702476E-19
1.323728E+04	1.027374E-18	2.835979E-19
1.354290E+04	1.128374E-18	3.084934E-19
1.385557E+04	1.223462E-18	3.306887E-19
1.417546E+04	1.264508E-18	3.370862E-19
1.450274E+04	1.266212E-18	3.322788E-19
1.483757E+04	1.285480E-18	3.316637E-19
1.518014E+04	1.357842E-18	3.440064E-19
1.553061E+04	1.459031E-18	3.625230E-19
1.588918E+04	1.522654E-18	3.706665E-19
1.625602E+04	1.507039E-18	3.594058E-19
1.663133E+04	1.443689E-18	3.378634E-19
1.701531E+04	1.385058E-18	3.184914E-19
1.740815E+04	1.363080E-18	3.080260E-19
1.781007E+04	1.411887E-18	3.135986E-19
1.822126E+04	1.551775E-18	3.388219E-19
1.864194E+04	1.745779E-18	3.740523E-19
1.907234E+04	1.922599E-18	4.026181E-19
1.951268E+04	2.071377E-18	4.226465E-19
1.996318E+04	2.233815E-18	4.440671E-19
2.042408E+04	2.403622E-18	4.665787E-19
2.089563E+04	2.511809E-18	4.783346E-19
2.137806E+04	2.508488E-18	4.736041E-19
2.187163E+04	2.415145E-18	4.606180E-19
2.237659E+04	2.285414E-18	4.487718E-19
2.289321E+04	2.187207E-18	4.479840E-19
2.342176E+04	2.187607E-18	4.719524E-19
2.396252E+04	2.310677E-18	5.323692E-19
2.451575E+04	2.539085E-18	6.410034E-19
